#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
48396,62624516,JR269_mgr02,JR269_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210210,-
48396,62624517,JR269_mgr01,JR269_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
48396,62624518,ND1,JR269_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
48396,62624519,trnI(gau),JR269_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
48396,62624520,trnQ(uug),JR269_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
48396,62624521,trnM(cau),JR269_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
48396,62624522,ND2,JR269_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
48396,62624523,trnW(uca),JR269_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
48396,62624524,trnA(ugc),JR269_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
48396,62624525,trnN(guu),JR269_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
48396,62624526,trnC(gca),JR269_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
48396,62624527,trnY(gua),JR269_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
48396,62624528,COX1,JR269_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
48396,62624529,trnS(uga),JR269_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
48396,62624530,trnD(guc),JR269_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
48396,62624531,COX2,JR269_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
48396,62624532,trnK(uuu),JR269_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
48396,62624533,ATP8,JR269_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210309,-
48396,62624534,ATP6,JR269_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
48396,62624535,COX3,JR269_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
48396,62624536,trnG(ucc),JR269_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
48396,62624537,ND3,JR269_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
48396,62624538,trnR(ucg),JR269_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
48396,62624539,ND4L,JR269_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
48396,62624540,ND4,JR269_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
48396,62624541,trnH(gug),JR269_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
48396,62624542,trnS(gcu),JR269_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
48396,62624543,trnL(uag),JR269_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
48396,62624544,ND5,JR269_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
48396,62624545,CYTB,JR269_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
48396,62624546,trnT(ugu),JR269_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
48396,62624547,trnP(ugg),JR269_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
48396,62624548,ND6,JR269_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
48396,62624549,trnE(uuc),JR269_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
48396,62624550,trnF(gaa),JR269_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
48396,62624551,trnV(uac),JR269_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
48396,62624552,trnL(uaa),JR269_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
