#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
193308,42907520,trnC-GCA,GP565_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193308,42907521,petN,GP565_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
193308,42907522,psbM,GP565_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
193308,42907523,trnD-GUC,GP565_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193308,42907524,trnY-GUA,GP565_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193308,42907525,trnE-UUC,GP565_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193308,42907526,trnT-GGU,GP565_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193308,42907527,psbD,GP565_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
193308,42907528,psbC,GP565_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200926,-
193308,42907529,trnS-UGA,GP565_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193308,42907530,psbZ,GP565_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200919,-
193308,42907531,trnG-GCC,GP565_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193308,42907532,trnfM,GP565_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193308,42907533,rps14,GP565_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200801,-
193308,42907534,psaB,GP565_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200919,-
193308,42907535,psaA,GP565_pgp065,-,-,-,-,photosystem I p700 apoprotein A1,protein-coding,-,-,-,photosystem I p700 apoprotein A1,20200926,-
193308,42907536,ycf3,GP565_pgp064,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200919,-
193308,42907537,trnS-GGA,GP565_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193308,42907538,rps4,GP565_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200919,-
193308,42907539,trnT-UGU,GP565_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193308,42907540,trnL-UAA,GP565_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193308,42907541,trnF-GAA,GP565_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193308,42907542,ndhJ,GP565_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200919,-
193308,42907543,ndhK,GP565_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200919,-
193308,42907544,ndhC,GP565_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200801,-
193308,42907545,trnV-UAC,GP565_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193308,42907546,trnM-CAU,GP565_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193308,42907547,atpE,GP565_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
193308,42907548,atpB,GP565_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200801,-
193308,42907549,rbcL,GP565_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200926,-
193308,42907550,accD,GP565_pgp056,-,-,-,-,acetyl-CoA carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxyltransferase beta subunit,20200905,-
193308,42907551,psaI,GP565_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
193308,42907552,ycf4,GP565_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200919,-
193308,42907553,cemA,GP565_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200905,-
193308,42907554,petA,GP565_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200919,-
193308,42907555,psbJ,GP565_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
193308,42907556,psbF,GP565_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
193308,42907557,psbE,GP565_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
193308,42907558,petL,GP565_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200919,-
193308,42907559,petG,GP565_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
193308,42907560,trnW-CCA,GP565_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193308,42907561,trnP-UGG,GP565_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193308,42907562,psaJ,GP565_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200919,-
193308,42907563,rpl33,GP565_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
193308,42907564,rps18,GP565_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
193308,42907565,rpl20,GP565_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
193308,42907566,rps12,GP565_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
193308,42907567,trnH-GUG,GP565_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193308,42907568,clpP,GP565_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200905,-
193308,42907569,psbB,GP565_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200919,-
193308,42907570,psbT,GP565_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200912,-
193308,42907571,psbN,GP565_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
193308,42907572,psbH,GP565_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
193308,42907573,petB,GP565_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
193308,42907574,petD,GP565_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200905,-
193308,42907575,rpoA,GP565_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200926,-
193308,42907576,rps11,GP565_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
193308,42907577,rpl36,GP565_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
193308,42907578,rps8,GP565_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200905,-
193308,42907579,rpl14,GP565_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
193308,42907580,rpl16,GP565_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200801,-
193308,42907581,rps3,GP565_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200912,-
193308,42907582,rpl22,GP565_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200905,-
193308,42907583,rps19,GP565_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
193308,42907584,rpl2,GP565_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
193308,42907585,rpl23,GP565_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
193308,42907586,trnI-CAU,GP565_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193308,42907587,ycf2,GP565_pgp022,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20201217,-
193308,42907588,trnL-CAA,GP565_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193308,42907589,ndhB,GP565_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
193308,42907590,rps7,GP565_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
193308,42907591,trnV-GAC,GP565_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193308,42907592,rrn16,GP565_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
193308,42907593,trnI-GAU,GP565_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193308,42907594,trnA-UGC,GP565_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193308,42907595,rrn23,GP565_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
193308,42907596,rrn4.5,GP565_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
193308,42907597,rrn5,GP565_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
193308,42907598,trnR-ACG,GP565_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193308,42907599,trnN-GUU,GP565_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193308,42907600,ycf1,GP565_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
193308,42907601,ndhF,GP565_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200926,-
193308,42907602,rpl32,GP565_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200905,-
193308,42907603,trnL-UAG,GP565_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193308,42907604,ccsA,GP565_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200905,-
193308,42907605,ndhD,GP565_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200926,-
193308,42907606,psaI,GP565_pgp014,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200801,-
193308,42907607,ndhE,GP565_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200919,-
193308,42907608,ndhG,GP565_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200919,-
193308,42907609,ndhI,GP565_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200926,-
193308,42907610,ndhA,GP565_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200919,-
193308,42907611,ndhH,GP565_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200919,-
193308,42907612,rps15,GP565_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
193308,42907613,ycf1,GP565_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200926,-
193308,42907614,trnN-GUU,GP565_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193308,42907615,trnR-ACG,GP565_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193308,42907616,rrn5,GP565_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
193308,42907617,rrn4.5,GP565_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
193308,42907618,rrn23,GP565_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
193308,42907619,trnA-UGC,GP565_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193308,42907620,trnI-GAU,GP565_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193308,42907621,rrn16,GP565_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
193308,42907622,trnV-GAC,GP565_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193308,42907623,rps7,GP565_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
193308,42907624,ndhB,GP565_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
193308,42907625,trnL-CAA,GP565_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193308,42907626,ycf2,GP565_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20201217,-
193308,42907627,trnI-CAU,GP565_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193308,42907628,rpl23,GP565_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
193308,42907629,rpl2,GP565_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
193308,42907630,rps19,GP565_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
193308,42907631,rps12,GP565_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
