#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1481112,19484894,FF83_gp003,FF83_gp003,PS2_003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1481112,19484895,FF83_gp005,FF83_gp005,PS2_005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1481112,19484896,FF83_gp006,FF83_gp006,PS2_006,-,-,-,DNA topoisomerase subunit,protein-coding,-,-,-,DNA topoisomerase subunit,20200910,-
1481112,19484897,FF83_gp007,FF83_gp007,PS2_007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1481112,19484898,FF83_gp008,FF83_gp008,PS2_008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1481112,19484899,FF83_gp010,FF83_gp010,PS2_010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1481112,19484900,FF83_gp011,FF83_gp011,PS2_011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1481112,19484901,FF83_gp012,FF83_gp012,PS2_012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1481112,19484902,FF83_gp013,FF83_gp013,PS2_013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1481112,19484903,FF83_gp014,FF83_gp014,PS2_014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1481112,19484904,dexA,FF83_gp015,PS2_015,-,-,-,exonuclease A,protein-coding,-,-,-,exonuclease A,20200910,-
1481112,19484905,FF83_gp016,FF83_gp016,PS2_016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1481112,19484906,dda,FF83_gp017,PS2_017,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200910,-
1481112,19484907,FF83_gp018,FF83_gp018,PS2_018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1481112,19484908,srd,FF83_gp019,PS2_019,-,-,-,putative anti-sigma factor,protein-coding,-,-,-,putative anti-sigma factor,20200910,-
1481112,19484909,FF83_gp020,FF83_gp020,PS2_020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1481112,19484910,FF83_gp021,FF83_gp021,PS2_021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1481112,19484911,FF83_gp022,FF83_gp022,PS2_022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1481112,19484912,FF83_gp023,FF83_gp023,PS2_023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1481112,19484913,FF83_gp024,FF83_gp024,PS2_024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1481112,19484914,FF83_gp025,FF83_gp025,PS2_025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1481112,19484915,FF83_gp026,FF83_gp026,PS2_026,-,-,-,dCTPase,protein-coding,-,-,-,dCTPase,20200910,-
1481112,19484916,FF83_gp027,FF83_gp027,PS2_027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1481112,19484917,FF83_gp028,FF83_gp028,PS2P028,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200910,-
1481112,19484918,FF83_gp030,FF83_gp030,PS2_030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1481112,19484919,FF83_gp031,FF83_gp031,PS2_031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1481112,19484920,FF83_gp032,FF83_gp032,PS2_032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1481112,19484921,FF83_gp033,FF83_gp033,PS2_033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1481112,19484922,FF83_gp034,FF83_gp034,PS2_034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1481112,19484923,FF83_gp035,FF83_gp035,PS2_035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1481112,19484924,FF83_gp036,FF83_gp036,PS2_036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1481112,19484925,FF83_gp037,FF83_gp037,PS2_037,-,-,-,replication and recombination DNA helicase,protein-coding,-,-,-,replication and recombination DNA helicase,20200910,-
1481112,19484926,FF83_gp038,FF83_gp038,PS2_038,-,-,-,initiator of head vertex,protein-coding,-,-,-,initiator of head vertex,20200910,-
1481112,19484927,uvsX,FF83_gp039,PS2_039,-,-,-,RecA-like recombination protein,protein-coding,-,-,-,RecA-like recombination protein,20200910,-
1481112,19484928,b-gt,FF83_gp040,PS2_040,-,-,-,beta glucosyl transferase,protein-coding,-,-,-,beta glucosyl transferase,20200910,-
1481112,19484929,FF83_gp041,FF83_gp041,PS2_041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1481112,19484930,FF83_gp042,FF83_gp042,PS2_042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1481112,19484931,FF83_gp043,FF83_gp043,PS2_043,-,-,-,dCMP hydroxymethylase,protein-coding,-,-,-,dCMP hydroxymethylase,20200910,-
1481112,19484932,FF83_gp044,FF83_gp044,PS2_044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1481112,19484933,FF83_gp045,FF83_gp045,PS2_045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1481112,19484934,imm,FF83_gp046,PS2_046,-,-,-,immunity to superinfection membrane protein,protein-coding,-,-,-,immunity to superinfection membrane protein,20200910,-
1481112,19484935,FF83_gp047,FF83_gp047,PS2_047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1481112,19484936,FF83_gp048,FF83_gp048,PS2_048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1481112,19484937,FF83_gp049,FF83_gp049,PS2_049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1481112,19484938,FF83_gp050,FF83_gp050,PS2_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1481112,19484939,FF83_gp051,FF83_gp051,PS2_051,-,-,-,putative split hinge connector of DNA polymerase,protein-coding,-,-,-,putative split hinge connector of DNA polymerase,20200910,-
1481112,19484940,FF83_gp054,FF83_gp054,PS2_054,-,-,-,"clamp loader subunit, DNA polymerase accessory protein",protein-coding,-,-,-,"clamp loader subunit, DNA polymerase accessory protein",20200910,-
1481112,19484941,FF83_gp055,FF83_gp055,PS2_055,-,-,-,"clamp loader subunit, DNA polymerase accessory protein",protein-coding,-,-,-,"clamp loader subunit, DNA polymerase accessory protein",20200910,-
1481112,19484942,FF83_gp056,FF83_gp056,PS2_056,-,-,-,"sliding clamp, DNA polymerase accessory protein",protein-coding,-,-,-,"sliding clamp, DNA polymerase accessory protein",20200910,-
1481112,19484943,FF83_gp057,FF83_gp057,PS2_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1481112,19484944,rpbA,FF83_gp058,PS2_058,-,-,-,RNA polymerase binding protein,protein-coding,-,-,-,RNA polymerase binding protein,20200910,-
1481112,19484945,FF83_gp059,FF83_gp059,PS2_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1481112,19484946,FF83_gp060,FF83_gp060,PS2_060,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20200910,-
1481112,19484947,FF83_gp061,FF83_gp061,PS2_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1481112,19484948,FF83_gp062,FF83_gp062,PS2_062,-,-,-,recombination endonuclease,protein-coding,-,-,-,recombination endonuclease,20200910,-
1481112,19484949,FF83_gp064,FF83_gp064,PS2_064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1481112,19484950,FF83_gp066,FF83_gp066,PS2_066,-,-,-,sigma factor for T4 late transcription,protein-coding,-,-,-,sigma factor for T4 late transcription,20200910,-
1481112,19484951,FF83_gp067,FF83_gp067,PS2_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1481112,19484952,FF83_gp068,FF83_gp068,PS2_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1481112,19484953,FF83_gp069,FF83_gp069,PS2_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1481112,19484954,FF83_gp070,FF83_gp070,PS2_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1481112,19484955,FF83_gp071,FF83_gp071,PS2_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1481112,19484956,FF83_gp072,FF83_gp072,PS2_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1481112,19484957,FF83_gp073,FF83_gp073,PS2_073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1481112,19484958,FF83_gp074,FF83_gp074,PS2_074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1481112,19484959,nrdH,FF83_gp075,PS2_075,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20200910,-
1481112,19484960,FF83_gp076,FF83_gp076,PS2_076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1481112,19484961,FF83_gp077,FF83_gp077,PS2_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1481112,19484962,FF83_gp078,FF83_gp078,PS2_078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1481112,19484963,FF83_gp079,FF83_gp079,PS2_079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1481112,19484964,FF83_gp080,FF83_gp080,PS2_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1481112,19484965,FF83_gp081,FF83_gp081,PS2_081,-,-,-,packaging and recombination endonuclease VII,protein-coding,-,-,-,packaging and recombination endonuclease VII,20200910,-
1481112,19484966,pin,FF83_gp082,PS2_082,-,-,-,protease inhibitor,protein-coding,-,-,-,protease inhibitor,20200910,-
1481112,19484967,FF83_gp083,FF83_gp083,PS2_083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1481112,19484968,FF83_gp084,FF83_gp084,PS2_084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1481112,19484969,nrdC,FF83_gp085,PS2_085,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200910,-
1481112,19484970,FF83_gp086,FF83_gp086,PS2_086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1481112,19484971,FF83_gp087,FF83_gp087,PS2_087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1481112,19484972,FF83_gp088,FF83_gp088,PS2_088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1481112,19484973,FF83_gp089,FF83_gp089,PS2_089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1481112,19484974,FF83_gp090,FF83_gp090,PS2_090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1481112,19484975,FF83_gp091,FF83_gp091,PS2_091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
