#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1735466,26518178,SEA_PEPE_2,SEA_PEPE_2,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1735466,26518179,SEA_PEPE_3,SEA_PEPE_3,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735466,26518180,SEA_PEPE_4,SEA_PEPE_4,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1735466,26518181,SEA_PEPE_5,SEA_PEPE_5,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735466,26518182,SEA_PEPE_6,SEA_PEPE_6,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1735466,26518183,SEA_PEPE_7,SEA_PEPE_7,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735466,26518184,SEA_PEPE_8,SEA_PEPE_8,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735466,26518185,SEA_PEPE_9,SEA_PEPE_9,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735466,26518186,SEA_PEPE_10,SEA_PEPE_10,-,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20201221,-
1735466,26518187,SEA_PEPE_11,SEA_PEPE_11,-,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20201221,-
1735466,26518188,SEA_PEPE_12,SEA_PEPE_12,-,-,-,-,terminase,protein-coding,-,-,-,terminase,20201221,-
1735466,26518189,SEA_PEPE_13,SEA_PEPE_13,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201221,-
1735466,26518190,SEA_PEPE_14,SEA_PEPE_14,-,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20201221,-
1735466,26518191,SEA_PEPE_15,SEA_PEPE_15,-,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20201221,-
1735466,26518192,SEA_PEPE_16,SEA_PEPE_16,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201221,-
1735466,26518193,SEA_PEPE_17,SEA_PEPE_17,-,-,-,-,head-to-tail connector,protein-coding,-,-,-,head-to-tail connector,20201221,-
1735466,26518194,SEA_PEPE_18,SEA_PEPE_18,-,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20201221,-
1735466,26518195,SEA_PEPE_19,SEA_PEPE_19,-,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20201221,-
1735466,26518196,SEA_PEPE_20,SEA_PEPE_20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1735466,26518197,SEA_PEPE_21,SEA_PEPE_21,-,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20201221,-
1735466,26518198,SEA_PEPE_22,SEA_PEPE_22,-,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20201221,-
1735466,26518199,SEA_PEPE_24,SEA_PEPE_24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735466,26518200,SEA_PEPE_25,SEA_PEPE_25,-,-,-,-,tape measure,protein-coding,-,-,-,tape measure,20201221,-
1735466,26518201,SEA_PEPE_23,SEA_PEPE_23,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201221,-
