#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2006684,40084979,FDI21_gp002,FDI21_gp002,NOXIFER_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40084980,FDI21_gp003,FDI21_gp003,NOXIFER_3,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200910,-
2006684,40084981,FDI21_gp004,FDI21_gp004,NOXIFER_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40084982,FDI21_gp005,FDI21_gp005,NOXIFER_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40084983,FDI21_gp006,FDI21_gp006,NOXIFER_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40084984,FDI21_gp007,FDI21_gp007,NOXIFER_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40084985,FDI21_gp008,FDI21_gp008,NOXIFER_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40084986,FDI21_gp009,FDI21_gp009,NOXIFER_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40084987,FDI21_gp010,FDI21_gp010,NOXIFER_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40084988,FDI21_gp011,FDI21_gp011,NOXIFER_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40084989,FDI21_gp012,FDI21_gp012,NOXIFER_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40084990,FDI21_gp013,FDI21_gp013,NOXIFER_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40084991,FDI21_gp014,FDI21_gp014,NOXIFER_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006684,40084992,FDI21_gp015,FDI21_gp015,NOXIFER_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
