#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
434366,33913421,rps8,CK914_pgp035,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
434366,33913422,rpl14,CK914_pgp034,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
434366,33913423,rpl16,CK914_pgp033,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
434366,33913424,rps3,CK914_pgp032,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
434366,33913425,rpl22,CK914_pgp031,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
434366,33913426,rps19,CK914_pgp030,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
434366,33913427,rpl2,CK914_pgp029,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
434366,33913428,rpl23,CK914_pgp028,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
434366,33913429,trnI (CAU),CK914_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434366,33913430,ycf2,CK914_pgp027,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170923,-
434366,33913431,trnL (CAA),CK914_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434366,33913432,ndhB,CK914_pgp026,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
434366,33913433,rps7,CK914_pgp025,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
434366,33913434,trnV (GAC),CK914_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434366,33913435,rrn16,CK914_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
434366,33913436,trnI (GAU),CK914_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434366,33913437,trnA (UGC),CK914_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434366,33913438,rrn23,CK914_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
434366,33913439,rrn4.5,CK914_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
434366,33913440,rrn5,CK914_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
434366,33913441,trnR (ACG),CK914_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434366,33913442,trnN (GUU),CK914_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434366,33913443,ycf1,CK914_pgp024,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
434366,33913444,rps15,CK914_pgp023,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
434366,33913445,ndhH,CK914_pgp022,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170923,-
434366,33913446,ndhA,CK914_pgp021,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
434366,33913447,ndhI,CK914_pgp020,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170923,-
434366,33913448,ndhG,CK914_pgp019,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
434366,33913449,ndhE,CK914_pgp018,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170923,-
434366,33913450,psaC,CK914_pgp017,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170923,-
434366,33913451,ndhD,CK914_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170923,-
434366,33913452,ccsA,CK914_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170923,-
434366,33913453,trnL (UAG),CK914_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434366,33913454,rpl32,CK914_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
434366,33913455,ndhF,CK914_pgp013,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170923,-
434366,33913456,ndhE,CK914_pgp012,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
434366,33913457,ndhG,CK914_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
434366,33913458,ndhI,CK914_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170923,-
434366,33913459,ndhA,CK914_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
434366,33913460,ndhH,CK914_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170923,-
434366,33913461,rps15,CK914_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
434366,33913462,ycf1,CK914_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
434366,33913463,trnN (GUU),CK914_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434366,33913464,trnR (ACG),CK914_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434366,33913465,rrn5,CK914_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
434366,33913466,rrn4.5,CK914_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
434366,33913467,rrn23,CK914_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
434366,33913468,trnA (UGC),CK914_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434366,33913469,trnI (GAU),CK914_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434366,33913470,rrn16,CK914_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
434366,33913471,trnV (GAC),CK914_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434366,33913472,rps7,CK914_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
434366,33913473,ndhB,CK914_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
434366,33913474,trnL (CAA),CK914_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434366,33913475,ycf2,CK914_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170923,-
434366,33913476,trnI (CAU),CK914_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434366,33913477,rpl23,CK914_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
434366,33913478,rpl2,CK914_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
434366,33913479,rps12,CK914_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
