#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
231613,24251124,trnP(tgg),AAW71_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
231613,24251125,trnS2(tga),AAW71_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
231613,24251126,trnF(gaa),AAW71_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
231613,24251127,trnS1(tct),AAW71_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
231613,24251128,trnG(tcc),AAW71_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
231613,24251129,ND5,AAW71_gp13,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
231613,24251130,COX3,AAW71_gp12,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160716,-
231613,24251131,ND3,AAW71_gp11,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160716,-
231613,24251132,ATP8,AAW71_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20151007,-
231613,24251133,ATP6,AAW71_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160716,-
231613,24251134,trnL2(taa),AAW71_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
231613,24251135,trnL2(caa),AAW71_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
231613,24251136,ND2,AAW71_gp08,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160716,-
231613,24251137,trnK(ttt),AAW71_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
231613,24251138,trnA(tgc),AAW71_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
231613,24251139,trnM(cat),AAW71_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
231613,24251140,trnL1(tag),AAW71_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
231613,24251141,AAW71_gr02,AAW71_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150506,-
231613,24251142,AAW71_gr01,AAW71_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150506,-
231613,24251143,trnY(gta),AAW71_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
231613,24251144,trnE(ttc),AAW71_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
231613,24251145,COX2,AAW71_gp07,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160716,-
231613,24251146,ND1,AAW71_gp06,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160716,-
231613,24251147,ND6,AAW71_gp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151007,-
231613,24251148,CYTB,AAW71_gp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160716,-
231613,24251149,trnW(tca),AAW71_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
231613,24251150,trnI(gat),AAW71_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
231613,24251151,trnN(gtt),AAW71_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
231613,24251152,trnR(tcg),AAW71_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
231613,24251153,ND4L,AAW71_gp03,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20151007,-
231613,24251154,COX1,AAW71_gp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160716,-
231613,24251155,ND4,AAW71_gp02,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
231613,24251156,trnH(gtg),AAW71_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
231613,24251157,trnV(tac),AAW71_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
