#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1810919,38110371,DSM5745_00001,DSM5745_00001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
1810919,38110372,DSM5745_00002,DSM5745_00002,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
1810919,38110373,DSM5745_00003,DSM5745_00003,-,-,Unknown,-,Amino acid transporter,protein-coding,-,-,-,Amino acid transporter,20181110,-
1810919,38110374,DSM5745_00004,DSM5745_00004,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
1810919,38110375,DSM5745_00005,DSM5745_00005,-,-,Unknown,-,Dehydrogenase orsE,protein-coding,-,-,-,Dehydrogenase orsE,20181110,-
1810919,38110376,DSM5745_00006,DSM5745_00006,-,-,Unknown,-,Orsellinic acid biosynthesis cluster protein D,protein-coding,-,-,-,Orsellinic acid biosynthesis cluster protein D,20181110,-
1810919,38110377,DSM5745_00007,DSM5745_00007,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
1810919,38110378,DSM5745_00008,DSM5745_00008,-,-,Unknown,-,Decarboxylase orsB,protein-coding,-,-,-,Decarboxylase orsB,20181110,-
1810919,38110379,DSM5745_00009,DSM5745_00009,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
1810919,38110380,DSM5745_00010,DSM5745_00010,-,-,Unknown,-,Orsellinic acid synthase,protein-coding,-,-,-,Orsellinic acid synthase,20181110,-
1810919,38110381,DSM5745_00011,DSM5745_00011,-,-,Unknown,-,Alpha-L-arabinofuranosidase axhA-2,protein-coding,-,-,-,Alpha-L-arabinofuranosidase axhA-2,20181110,-
1810919,38110382,DSM5745_00012,DSM5745_00012,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
1810919,38110383,DSM5745_00013,DSM5745_00013,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
1810919,38110384,DSM5745_00014,DSM5745_00014,-,-,Unknown,-,putative beta-glucosidase D,protein-coding,-,-,-,putative beta-glucosidase D,20181110,-
1810919,38110385,DSM5745_00015,DSM5745_00015,-,-,Unknown,-,Amino acid transporter,protein-coding,-,-,-,Amino acid transporter,20181110,-
1810919,38110386,DSM5745_00016,DSM5745_00016,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
1810919,38110387,DSM5745_00017,DSM5745_00017,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
1810919,38110388,DSM5745_00018,DSM5745_00018,-,-,Unknown,-,putative Zn(II)2Cys6 transcription factor,protein-coding,-,-,-,putative Zn(II)2Cys6 transcription factor,20181110,-
1810919,38110389,DSM5745_00019,DSM5745_00019,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
1810919,38110390,DSM5745_00020,DSM5745_00020,-,-,Unknown,-,putative Zn(II)2Cys6 transcription factor,protein-coding,-,-,-,putative Zn(II)2Cys6 transcription factor,20181110,-
1810919,38110391,DSM5745_00021,DSM5745_00021,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
1810919,38110392,DSM5745_00022,DSM5745_00022,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
1810919,38110393,DSM5745_00023,DSM5745_00023,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
1810919,38110394,DSM5745_00024,DSM5745_00024,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
1810919,38110395,DSM5745_00025,DSM5745_00025,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
1810919,38110396,DSM5745_00026,DSM5745_00026,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
1810919,38110397,DSM5745_00027,DSM5745_00027,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
1810919,38110398,DSM5745_00028,DSM5745_00028,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
1810919,38110399,DSM5745_00029,DSM5745_00029,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
1810919,38110400,DSM5745_00030,DSM5745_00030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
1810919,38110401,DSM5745_00031,DSM5745_00031,-,-,Unknown,-,putative Sugar transporter,protein-coding,-,-,-,putative Sugar transporter,20181110,-
1810919,38110402,DSM5745_00032,DSM5745_00032,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
1810919,38110403,DSM5745_00033,DSM5745_00033,-,-,Unknown,-,putative Cytochrome P450,protein-coding,-,-,-,putative Cytochrome P450,20181110,-
1810919,38110404,DSM5745_00034,DSM5745_00034,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
1810919,38110405,DSM5745_00035,DSM5745_00035,-,-,Unknown,-,putative D-isomer specific 2-hydroxyacid dehydrogenase,protein-coding,-,-,-,putative D-isomer specific 2-hydroxyacid dehydrogenase,20181110,-
