#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
68741,63386174,J2D06_mgt04,J2D06_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
68741,63386175,J2D06_mgt07,J2D06_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
68741,63386176,J2D06_mgt12,J2D06_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
68741,63386177,J2D06_mgt14,J2D06_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
68741,63386178,ATP6,J2D06_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210424,-
68741,63386179,COX3,J2D06_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210424,-
68741,63386180,J2D06_mgt15,J2D06_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
68741,63386181,J2D06_mgt16,J2D06_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
68741,63386182,ND4,J2D06_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210605,-
68741,63386183,J2D06_mgt17,J2D06_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
68741,63386184,ND6,J2D06_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210605,-
68741,63386185,J2D06_mgt20,J2D06_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
68741,63386186,J2D06_mgt21,J2D06_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
68741,63386187,J2D06_mgt01,J2D06_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
68741,63386188,J2D06_mgr02,J2D06_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210326,-
68741,63386189,J2D06_mgt02,J2D06_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
68741,63386190,J2D06_mgr01,J2D06_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
68741,63386191,J2D06_mgt03,J2D06_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
68741,63386192,ND1,J2D06_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210605,-
68741,63386193,J2D06_mgt05,J2D06_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
68741,63386194,J2D06_mgt06,J2D06_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
68741,63386195,ND2,J2D06_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210605,-
68741,63386196,J2D06_mgt08,J2D06_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
68741,63386197,J2D06_mgt09,J2D06_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
68741,63386198,J2D06_mgt10,J2D06_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
68741,63386199,J2D06_mgt11,J2D06_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
68741,63386200,COX1,J2D06_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210424,-
68741,63386201,J2D06_mgt13,J2D06_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
68741,63386202,COX2,J2D06_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210420,-
68741,63386203,ATP8,J2D06_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210424,-
68741,63386204,ND3,J2D06_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210424,-
68741,63386205,ND4L,J2D06_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
68741,63386206,J2D06_mgt18,J2D06_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
68741,63386207,J2D06_mgt19,J2D06_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
68741,63386208,ND5,J2D06_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210605,-
68741,63386209,CYTB,J2D06_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210424,-
68741,63386210,J2D06_mgt22,J2D06_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
