#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2686268,55625885,HWC95_gp17,HWC95_gp17,sniff91_gp017,-,-,-,DNA methyltransferase,protein-coding,-,-,-,DNA methyltransferase,20210313,-
2686268,55625886,HWC95_gp18,HWC95_gp18,sniff91_gp018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686268,55625887,HWC95_gp19,HWC95_gp19,sniff91_gp019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686268,55625888,HWC95_gp20,HWC95_gp20,sniff91_gp020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686268,55625889,HWC95_gp21,HWC95_gp21,sniff91_gp021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686268,55625890,HWC95_gp22,HWC95_gp22,sniff91_gp022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686268,55625891,HWC95_gp23,HWC95_gp23,sniff91_gp023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686268,55625892,HWC95_gp24,HWC95_gp24,sniff91_gp024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686268,55625893,HWC95_gp25,HWC95_gp25,sniff91_gp025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686268,55625894,HWC95_gp26,HWC95_gp26,sniff91_gp026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686268,55625895,HWC95_gp27,HWC95_gp27,sniff91_gp027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686268,55625896,HWC95_gp28,HWC95_gp28,sniff91_gp028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686268,55625897,HWC95_gp29,HWC95_gp29,sniff91_gp029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686268,55625898,HWC95_gp30,HWC95_gp30,sniff91_gp030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686268,55625899,HWC95_gp31,HWC95_gp31,sniff91_gp031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686268,55625900,HWC95_gp32,HWC95_gp32,sniff91_gp032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686268,55625901,HWC95_gp33,HWC95_gp33,sniff91_gp033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686268,55625902,HWC95_gp34,HWC95_gp34,sniff91_gp034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2686268,55625903,HWC95_gp35,HWC95_gp35,sniff91_gp035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2686268,55625904,HWC95_gp36,HWC95_gp36,sniff91_gp036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686268,55625905,HWC95_gp37,HWC95_gp37,sniff91_gp037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686268,55625906,HWC95_gp38,HWC95_gp38,sniff91_gp038,-,-,-,DNA methyltransferase,protein-coding,-,-,-,DNA methyltransferase,20210313,-
2686268,55625907,HWC95_gp39,HWC95_gp39,sniff91_gp039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686268,55625908,HWC95_gp40,HWC95_gp40,sniff91_gp040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686268,55625909,HWC95_gp41,HWC95_gp41,sniff91_gp041,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210313,-
2686268,55625910,HWC95_gp42,HWC95_gp42,sniff91_gp042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2686268,55625911,HWC95_gp43,HWC95_gp43,sniff91_gp043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686268,55625912,HWC95_gp44,HWC95_gp44,sniff91_gp044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686268,55625913,HWC95_gp45,HWC95_gp45,sniff91_gp045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686268,55625914,HWC95_gp46,HWC95_gp46,sniff91_gp046,-,-,-,primase,protein-coding,-,-,-,primase,20210313,-
2686268,55625915,HWC95_gp47,HWC95_gp47,sniff91_gp047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686268,55625916,HWC95_gp48,HWC95_gp48,sniff91_gp048,-,-,-,recombination protein,protein-coding,-,-,-,recombination protein,20210313,-
2686268,55625917,HWC95_gp49,HWC95_gp49,sniff91_gp049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686268,55625918,HWC95_gp50,HWC95_gp50,sniff91_gp050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686268,55625919,HWC95_gp51,HWC95_gp51,sniff91_gp051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686268,55625920,HWC95_gp52,HWC95_gp52,sniff91_gp052,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200620,-
2686268,55625921,HWC95_gp53,HWC95_gp53,sniff91_gp053,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210313,-
2686268,55625922,HWC95_gp54,HWC95_gp54,sniff91_gp054,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210313,-
2686268,55625923,HWC95_gp55,HWC95_gp55,sniff91_gp055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686268,55625924,HWC95_gp56,HWC95_gp56,sniff91_gp056,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200620,-
2686268,55625925,HWC95_gp57,HWC95_gp57,sniff91_gp057,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210313,-
2686268,55625926,HWC95_gp58,HWC95_gp58,sniff91_gp058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686268,55625927,HWC95_gp59,HWC95_gp59,sniff91_gp059,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200620,-
2686268,55625928,HWC95_gp60,HWC95_gp60,sniff91_gp060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686268,55625929,HWC95_gp61,HWC95_gp61,sniff91_gp061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686268,55625930,HWC95_gp62,HWC95_gp62,sniff91_gp062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686268,55625931,HWC95_gp63,HWC95_gp63,sniff91_gp063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686268,55625932,HWC95_gp64,HWC95_gp64,sniff91_gp064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686268,55625933,HWC95_gp65,HWC95_gp65,sniff91_gp065,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200620,-
2686268,55625934,HWC95_gp66,HWC95_gp66,sniff91_gp066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686268,55625935,HWC95_gp67,HWC95_gp67,sniff91_gp067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686268,55625936,HWC95_gp68,HWC95_gp68,sniff91_gp068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686268,55625937,HWC95_gp69,HWC95_gp69,sniff91_gp069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686268,55625938,HWC95_gp70,HWC95_gp70,sniff91_gp070,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200620,-
2686268,55625939,HWC95_gp71,HWC95_gp71,sniff91_gp071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686268,55625940,HWC95_gp72,HWC95_gp72,sniff91_gp072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686268,55625941,HWC95_gp73,HWC95_gp73,sniff91_gp073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686268,55625942,HWC95_gp74,HWC95_gp74,sniff91_gp074,-,-,-,amidase,protein-coding,-,-,-,amidase,20210313,-
2686268,55625943,HWC95_gp01,HWC95_gp01,sniff91_gp001,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210313,-
2686268,55636101,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
