#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2725616,55630513,2,HWD32_gp02,SEA_SECRETARIAT_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2725616,55630514,3,HWD32_gp03,SEA_SECRETARIAT_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2725616,55630515,4,HWD32_gp04,SEA_SECRETARIAT_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2725616,55630516,5,HWD32_gp05,SEA_SECRETARIAT_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2725616,55630517,6,HWD32_gp06,SEA_SECRETARIAT_6,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20200620,-
2725616,55630518,7,HWD32_gp07,SEA_SECRETARIAT_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2725616,55630519,8,HWD32_gp08,SEA_SECRETARIAT_8,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200620,-
2725616,55630520,9,HWD32_gp09,SEA_SECRETARIAT_9,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210327,-
2725616,55630521,10,HWD32_gp10,SEA_SECRETARIAT_10,-,-,-,holin,protein-coding,-,-,-,holin,20200620,-
2725616,55630522,11,HWD32_gp11,SEA_SECRETARIAT_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2725616,55630523,12,HWD32_gp12,SEA_SECRETARIAT_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2725616,55630524,13,HWD32_gp13,SEA_SECRETARIAT_13,-,-,-,terminase,protein-coding,-,-,-,terminase,20210327,-
2725616,55630525,14,HWD32_gp14,SEA_SECRETARIAT_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2725616,55630526,15,HWD32_gp15,SEA_SECRETARIAT_15,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210327,-
2725616,55630527,16,HWD32_gp16,SEA_SECRETARIAT_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2725616,55630528,17,HWD32_gp17,SEA_SECRETARIAT_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2725616,55630529,18,HWD32_gp18,SEA_SECRETARIAT_18,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210327,-
2725616,55630530,19,HWD32_gp19,SEA_SECRETARIAT_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2725616,55630531,20,HWD32_gp20,SEA_SECRETARIAT_20,-,-,-,major capsid and protease fusion protein,protein-coding,-,-,-,major capsid and protease fusion protein,20210327,-
2725616,55630532,21,HWD32_gp21,SEA_SECRETARIAT_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2725616,55630533,22,HWD32_gp22,SEA_SECRETARIAT_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2725616,55630534,23,HWD32_gp23,SEA_SECRETARIAT_23,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20200620,-
2725616,55630535,24,HWD32_gp24,SEA_SECRETARIAT_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2725616,55630536,25,HWD32_gp25,SEA_SECRETARIAT_25,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20200620,-
2725616,55630537,26,HWD32_gp26,SEA_SECRETARIAT_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2725616,55630538,27,HWD32_gp27,SEA_SECRETARIAT_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2725616,55630539,28,HWD32_gp28,SEA_SECRETARIAT_28,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20210327,-
2725616,55630540,29,HWD32_gp29,SEA_SECRETARIAT_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2725616,55630541,30,HWD32_gp30,SEA_SECRETARIAT_30,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210327,-
2725616,55630542,31,HWD32_gp31,SEA_SECRETARIAT_31,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210327,-
2725616,55630543,32,HWD32_gp32,SEA_SECRETARIAT_32,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210327,-
2725616,55630544,33,HWD32_gp33,SEA_SECRETARIAT_33,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200620,-
2725616,55630545,35,HWD32_gp35,SEA_SECRETARIAT_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2725616,55630546,36,HWD32_gp36,SEA_SECRETARIAT_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2725616,55630547,37,HWD32_gp37,SEA_SECRETARIAT_37,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200620,-
2725616,55630548,38,HWD32_gp38,SEA_SECRETARIAT_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2725616,55630549,39,HWD32_gp39,SEA_SECRETARIAT_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2725616,55630550,40,HWD32_gp40,SEA_SECRETARIAT_40,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200620,-
2725616,55630551,41,HWD32_gp41,SEA_SECRETARIAT_41,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200620,-
2725616,55630552,42,HWD32_gp42,SEA_SECRETARIAT_42,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200620,-
