#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
101471,55749975,trnY-GUA,HXV32_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
101471,55749976,trnE-UUC,HXV32_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
101471,55749977,trnT-GGU,HXV32_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
101471,55749978,psbD,HXV32_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200905,-
101471,55749979,psbC,HXV32_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20201217,-
101471,55749980,trnS-UGA,HXV32_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
101471,55749981,psbZ,HXV32_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
101471,55749982,trnG-GCC,HXV32_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
101471,55749983,trnfM-CAU,HXV32_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
101471,55749984,rps14,HXV32_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201217,-
101471,55749985,psaB,HXV32_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210522,-
101471,55749986,psaA,HXV32_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201217,-
101471,55749987,ycf3,HXV32_pgp065,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20201217,-
101471,55749988,trnS-GGA,HXV32_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
101471,55749989,rps4,HXV32_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
101471,55749990,trnT-UGU,HXV32_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
101471,55749991,trnL-UAA,HXV32_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
101471,55749992,trnF-GAA,HXV32_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
101471,55749993,ndhJ,HXV32_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201217,-
101471,55749994,ndhK,HXV32_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200912,-
101471,55749995,ndhC,HXV32_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200919,-
101471,55749996,trnV-UAC,HXV32_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
101471,55749997,trnM-CAU,HXV32_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
101471,55749998,atpE,HXV32_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200926,-
101471,55749999,atpB,HXV32_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200919,-
101471,55750000,rbcL,HXV32_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
101471,55750001,accD,HXV32_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200926,-
101471,55750002,psaI,HXV32_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200801,-
101471,55750003,ycf4,HXV32_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200926,-
101471,55750004,cemA,HXV32_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200905,-
101471,55750005,petA,HXV32_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
101471,55750006,psbJ,HXV32_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201003,-
101471,55750007,psbL,HXV32_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210129,-
101471,55750008,psbF,HXV32_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
101471,55750009,psbE,HXV32_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
101471,55750010,petL,HXV32_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
101471,55750011,petG,HXV32_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
101471,55750012,trnW-CCA,HXV32_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
101471,55750013,trnP-UGG,HXV32_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
101471,55750014,psaJ,HXV32_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201217,-
101471,55750015,rpl33,HXV32_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201217,-
101471,55750016,rps18,HXV32_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201217,-
101471,55750017,rpl20,HXV32_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
101471,55750018,rps12,HXV32_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
101471,55750019,clpP,HXV32_pgp040,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200926,-
101471,55750020,trnH-GUG,HXV32_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
101471,55750021,psbB,HXV32_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210522,-
101471,55750022,psbT,HXV32_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200905,-
101471,55750023,psbN,HXV32_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
101471,55750024,psbH,HXV32_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201217,-
101471,55750025,petB,HXV32_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210313,-
101471,55750026,petD,HXV32_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200919,-
101471,55750027,rpoA,HXV32_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
101471,55750028,rps11,HXV32_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
101471,55750029,rpl36,HXV32_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200919,-
101471,55750030,infA,HXV32_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20201217,-
101471,55750031,rps8,HXV32_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201217,-
101471,55750032,rpl14,HXV32_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210313,-
101471,55750033,rpl16,HXV32_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
101471,55750034,rps3,HXV32_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200905,-
101471,55750035,rps19,HXV32_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
101471,55750036,rpl2,HXV32_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
101471,55750037,rpl23,HXV32_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
101471,55750038,trnI-CAU,HXV32_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
101471,55750039,ycf2,HXV32_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
101471,55750040,ycf15,HXV32_pgp021,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20201217,-
101471,55750041,trnL-CAA,HXV32_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
101471,55750042,ndhB,HXV32_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201217,-
101471,55750043,rps7,HXV32_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
101471,55750044,trnV-GAC,HXV32_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
101471,55750045,rrn16,HXV32_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
101471,55750046,trnI-GAU,HXV32_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
101471,55750047,trnA-UGC,HXV32_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
101471,55750048,rrn23,HXV32_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
101471,55750049,rrn4.5,HXV32_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
101471,55750050,rrn5,HXV32_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
101471,55750051,trnR-ACG,HXV32_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
101471,55750052,trnN-GUU,HXV32_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
101471,55750053,ndhF,HXV32_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
101471,55750054,rpl32,HXV32_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210406,-
101471,55750055,trnL-UAG,HXV32_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
101471,55750056,ccsA,HXV32_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
101471,55750057,ndhD,HXV32_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210123,-
101471,55750058,psaC,HXV32_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201217,-
101471,55750059,ndhE,HXV32_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201217,-
101471,55750060,ndhG,HXV32_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200926,-
101471,55750061,ndhI,HXV32_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200926,-
101471,55750062,ndhA,HXV32_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200926,-
101471,55750063,ndhH,HXV32_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200905,-
101471,55750064,rps15,HXV32_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
101471,55750065,ycf1,HXV32_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210522,-
101471,55750066,trnN-GUU,HXV32_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
101471,55750067,trnR-ACG,HXV32_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
101471,55750068,rrn5,HXV32_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
101471,55750069,rrn4.5,HXV32_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
101471,55750070,rrn23,HXV32_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
101471,55750071,trnA-UGC,HXV32_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
101471,55750072,trnI-GAU,HXV32_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
101471,55750073,rrn16,HXV32_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
101471,55750074,trnV-GAC,HXV32_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
101471,55750075,rps7,HXV32_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
101471,55750076,ndhB,HXV32_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201217,-
101471,55750077,trnL-CAA,HXV32_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
101471,55750078,ycf15,HXV32_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20201217,-
101471,55750079,ycf2,HXV32_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
101471,55750080,trnI-CAU,HXV32_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
101471,55750081,rpl23,HXV32_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
101471,55750082,rpl2,HXV32_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
101471,55750083,rps12,HXV32_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
