#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
311356,26119654,ASL09_gr02,ASL09_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151102,-
311356,26119655,ASL09_gr01,ASL09_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151102,-
311356,26119656,ND1,ASL09_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160217,-
311356,26119657,trnI(gat),ASL09_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
311356,26119658,trnQ(ttg),ASL09_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
311356,26119659,trnM(cat),ASL09_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
311356,26119660,ND2,ASL09_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160813,-
311356,26119661,trnW(tca),ASL09_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
311356,26119662,trnA(tgc),ASL09_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
311356,26119663,trnN(gtt),ASL09_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
311356,26119664,trnC(gca),ASL09_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
311356,26119665,trnY(gta),ASL09_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
311356,26119666,COX1,ASL09_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
311356,26119667,trnS2(tga),ASL09_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
311356,26119668,trnD(gtc),ASL09_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
311356,26119669,COX2,ASL09_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
311356,26119670,trnK(ttt),ASL09_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
311356,26119671,ATP8,ASL09_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160325,-
311356,26119672,ATP6,ASL09_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160217,-
311356,26119673,COX3,ASL09_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
311356,26119674,trnG(tcc),ASL09_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
311356,26119675,ND3,ASL09_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160217,-
311356,26119676,trnR(tcg),ASL09_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
311356,26119677,ND4L,ASL09_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160217,-
311356,26119678,ND4,ASL09_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
311356,26119679,trnH(gtg),ASL09_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
311356,26119680,trnS1(gct),ASL09_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
311356,26119681,trnL1(tag),ASL09_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
311356,26119682,ND5,ASL09_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
311356,26119683,CYTB,ASL09_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160217,-
311356,26119684,trnT(tgt),ASL09_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
311356,26119685,trnP(tgg),ASL09_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
311356,26119686,ND6,ASL09_gp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160217,-
311356,26119687,trnE(ttc),ASL09_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
311356,26119688,trnV(tac),ASL09_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
311356,26119689,trnL2(taa),ASL09_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
311356,26119690,trnF(gaa),ASL09_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
