#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
46242,922130,SlnVgp023,SlnVgp023,-,-,-,-,RR1,protein-coding,-,-,-,RR1|ribonucleotide reductase,20180815,-
46242,922131,SlnVgp022,SlnVgp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
46242,922132,SlnVgp021,SlnVgp021,-,-,-,-,P74 protein,protein-coding,-,-,-,P74 protein,20180815,-
46242,922133,SlnVgp034,SlnVgp034,-,-,-,-,LEF-11,protein-coding,-,-,-,LEF-11|late expression factor 11,20180815,-
46242,922134,SlnVgp068,SlnVgp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
46242,922135,SlnVgp033,SlnVgp033,-,-,-,-,PP31,protein-coding,-,-,-,PP31|early 39 kDa protein,20180815,-
46242,922136,SlnVgp111,SlnVgp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
46242,922137,SlnVgp032,SlnVgp032,-,-,-,-,ubiquitin GP37 fusion protein,protein-coding,-,-,-,ubiquitin GP37 fusion protein,20180815,-
46242,922138,SlnVgp009,SlnVgp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
46242,922139,SlnVgp031,SlnVgp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
46242,922140,SlnVgp030,SlnVgp030,-,-,-,-,DBP,protein-coding,-,-,-,DBP|DNA binding protein,20210212,-
46242,922141,SlnVgp061,SlnVgp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
46242,922142,SlnVgp092,SlnVgp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
46242,922143,SlnVgp060,SlnVgp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
46242,922144,SlnVgp045,SlnVgp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
46242,922145,SlnVgp059,SlnVgp059,-,-,-,-,LEF-9,protein-coding,-,-,-,LEF-9|late expression factor 9,20180815,-
46242,922146,SlnVgp070,SlnVgp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
46242,922147,SlnVgp109,SlnVgp109,-,-,-,-,alkaline exonuclease,protein-coding,-,-,-,alkaline exonuclease,20210212,-
46242,922148,SlnVgp096,SlnVgp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
46242,922149,SlnVgp098,SlnVgp098,-,-,-,-,occlusion-derived virus envelope protein ODV-E66,protein-coding,-,-,-,occlusion-derived virus envelope protein ODV-E66,20180815,-
46242,922150,SlnVgp113,SlnVgp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
46242,922151,SlnVgp025,SlnVgp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
46242,922152,SlnVgp140,SlnVgp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
46242,922153,SlnVgp082,SlnVgp082,-,-,-,-,LEF-4,protein-coding,-,-,-,LEF-4|late expression factor 4,20180815,-
46242,922154,SlnVgp093,SlnVgp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
46242,922155,SlnVgp116,SlnVgp116,-,-,-,-,P24 capsid,protein-coding,-,-,-,P24 capsid,20210212,-
46242,922156,SlnVgp134,SlnVgp134,-,-,-,-,arif-1,protein-coding,-,-,-,arif-1,20180815,-
46242,922157,SlnVgp133,SlnVgp133,-,-,-,-,pkip,protein-coding,-,-,-,pkip,20210212,-
46242,922158,SlnVgp139,SlnVgp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
46242,922159,SlnVgp004,SlnVgp004,-,-,-,-,HOAR,protein-coding,-,-,-,HOAR,20180815,-
46242,922160,SlnVgp066,SlnVgp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
46242,922161,SlnVgp058,SlnVgp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
46242,922162,SlnVgp056,SlnVgp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
46242,922163,SlnVgp053,SlnVgp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
46242,922164,SlnVgp110,SlnVgp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
46242,922165,SlnVgp024,SlnVgp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
46242,922166,SlnVgp040,SlnVgp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
46242,922167,SlnVgp039,SlnVgp039,-,-,-,-,bJDP,protein-coding,-,-,-,bJDP|baculovirus J domain protein,20210212,-
46242,922168,SlnVgp067,SlnVgp067,-,-,-,-,LEF-3,protein-coding,-,-,-,LEF-3|late expression factor 3,20180815,-
46242,922169,SlnVgp089,SlnVgp089,-,-,-,-,LEF-5,protein-coding,-,-,-,LEF-5|late expression factor 5,20180815,-
46242,922170,SlnVgp122,SlnVgp122,-,-,-,-,fibroblast growth factor,protein-coding,-,-,-,fibroblast growth factor,20180815,-
46242,922171,SlnVgp121,SlnVgp121,-,-,-,-,ecdysteroid UDP-glucosyltransferase,protein-coding,-,-,-,ecdysteroid UDP-glucosyltransferase,20210212,-
46242,922172,SlnVgp005,SlnVgp005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
46242,922173,SlnVgp120,SlnVgp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
46242,922174,SlnVgp119,SlnVgp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
46242,922175,SlnVgp118,SlnVgp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
46242,922176,SlnVgp132,SlnVgp132,-,-,-,-,calyx protein,protein-coding,-,-,-,calyx protein|polyhedron envelope protein PEP,20180815,-
46242,922177,SlnVgp141,SlnVgp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
46242,922178,SlnVgp131,SlnVgp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
46242,922179,SlnVgp003,SlnVgp003,-,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20210212,-
46242,922180,SlnVgp130,SlnVgp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
46242,922181,SlnVgp091,SlnVgp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
46242,922182,SlnVgp047,SlnVgp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
46242,922183,SlnVgp129,SlnVgp129,-,-,-,-,LEF-1,protein-coding,-,-,-,LEF-1|late expression factor 1,20210212,-
46242,922184,SlnVgp128,SlnVgp128,-,-,-,-,38.7 kDa protein,protein-coding,-,-,-,38.7 kDa protein,20210212,-
46242,922185,SlnVgp094,SlnVgp094,-,-,-,-,capsid-associated protein VP80,protein-coding,-,-,-,capsid-associated protein VP80,20180815,-
46242,922186,SlnVgp046,SlnVgp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
46242,922187,SlnVgp055,SlnVgp055,-,-,-,-,P49,protein-coding,-,-,-,P49|apoptotic suppressor protein,20180815,-
46242,922188,SlnVgp036,SlnVgp036,-,-,-,-,transcription regulator P47,protein-coding,-,-,-,transcription regulator P47,20180815,-
46242,922189,SlnVgp042,SlnVgp042,-,-,-,-,chitinase,protein-coding,-,-,-,chitinase,20180815,-
46242,922190,SlnVgp054,SlnVgp054,-,-,-,-,cathepsin-like cysteine proteinase,protein-coding,-,-,-,cathepsin-like cysteine proteinase,20180815,-
46242,922191,SlnVgp052,SlnVgp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
46242,922192,SlnVgp051,SlnVgp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
46242,922193,SlnVgp097,SlnVgp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
46242,922194,SlnVgp135,SlnVgp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
46242,922195,SlnVgp050,SlnVgp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
46242,922196,SlnVgp074,SlnVgp074,-,-,-,-,VLF-1,protein-coding,-,-,-,VLF-1|very late expression factor 1,20210212,-
46242,922197,SlnVgp063,SlnVgp063,-,-,-,-,RR2B,protein-coding,-,-,-,RR2B|ribonucleotide reductase small subunit homolog,20210129,-
46242,922198,SlnVgp073,SlnVgp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
46242,922199,SlnVgp072,SlnVgp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
46242,922200,SlnVgp108,SlnVgp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
46242,922201,SlnVgp107,SlnVgp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
46242,922202,SlnVgp106,SlnVgp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
46242,922203,SlnVgp105,SlnVgp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
46242,922204,SlnVgp104,SlnVgp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
46242,922205,SlnVgp095,SlnVgp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
46242,922206,SlnVgp127,SlnVgp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
46242,922207,SlnVgp126,SlnVgp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
46242,922208,SlnVgp035,SlnVgp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
46242,922209,SlnVgp125,SlnVgp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
46242,922210,SlnVgp124,SlnVgp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
46242,922211,SlnVgp123,SlnVgp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
46242,922212,SlnVgp079,SlnVgp079,-,-,-,-,VP91,protein-coding,-,-,-,VP91|virion protein 91 kDa,20180815,-
46242,922213,SlnVgp078,SlnVgp078,-,-,-,-,telokin-like protein-20,protein-coding,-,-,-,telokin-like protein-20,20180815,-
46242,922214,SlnVgp077,SlnVgp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
46242,922215,SlnVgp076,SlnVgp076,-,-,-,-,glycoprotein GP41,protein-coding,-,-,-,glycoprotein GP41,20180815,-
46242,922216,SlnVgp075,SlnVgp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
46242,922217,SlnVgp029,SlnVgp029,-,-,-,-,LEF-6,protein-coding,-,-,-,LEF-6|late expression factor 6,20180815,-
46242,922218,SlnVgp028,SlnVgp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
46242,922219,SlnVgp117,SlnVgp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
46242,922220,SlnVgp081,SlnVgp081,-,-,-,-,VP39 capsid,protein-coding,-,-,-,VP39 capsid|major capsid protein,20210212,-
46242,922221,SlnVgp027,SlnVgp027,-,-,-,-,ME53,protein-coding,-,-,-,ME53,20210212,-
46242,922222,SlnVgp026,SlnVgp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
46242,922223,SlnVgp016,SlnVgp016,-,-,-,-,IE-1,protein-coding,-,-,-,IE-1|immediate early protein,20180815,-
46242,922224,SlnVgp015,SlnVgp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
46242,922225,SlnVgp014,SlnVgp014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
46242,922226,SlnVgp013,SlnVgp013,-,-,-,-,occlusion-derived virus envelope protein ODV-EC27,protein-coding,-,-,-,occlusion-derived virus envelope protein ODV-EC27,20180815,-
46242,922227,SlnVgp012,SlnVgp012,-,-,-,-,occlusion-derived virus envelope protein ODV-E18 peptide,protein-coding,-,-,-,occlusion-derived virus envelope protein ODV-E18 peptide,20180815,-
46242,922228,SlnVgp090,SlnVgp090,-,-,-,-,P6.9,protein-coding,-,-,-,P6.9|probable DNA binding protein,20180815,-
46242,922229,SlnVgp114,SlnVgp114,-,-,-,-,LEF-2,protein-coding,-,-,-,LEF-2|late expression factor 2,20180815,-
46242,922230,SlnVgp011,SlnVgp011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
46242,922231,SlnVgp010,SlnVgp010,-,-,-,-,dUTP pyrophosphatase,protein-coding,-,-,-,dUTP pyrophosphatase,20180815,-
46242,922232,SlnVgp001,SlnVgp001,-,-,-,-,major occlusion protein,protein-coding,-,-,-,major occlusion protein|polyhedrin,20180815,-
46242,922233,SlnVgp008,SlnVgp008,-,-,-,-,IE-0,protein-coding,-,-,-,IE-0|immediate early 0 protein,20210129,-
46242,922234,SlnVgp007,SlnVgp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
46242,922235,SlnVgp080,SlnVgp080,-,-,-,-,zinc finger protein CG30,protein-coding,-,-,-,zinc finger protein CG30,20210212,-
46242,922236,SlnVgp006,SlnVgp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
46242,922237,SlnVgp020,SlnVgp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
46242,922238,SlnVgp037,SlnVgp037,-,-,-,-,LEF-12,protein-coding,-,-,-,LEF-12|late expression factor 12,20180815,-
46242,922239,SlnVgp115,SlnVgp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
46242,922240,SlnVgp044,SlnVgp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
46242,922241,SlnVgp112,SlnVgp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
46242,922242,SlnVgp083,SlnVgp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
46242,922243,SlnVgp064,SlnVgp064,-,-,-,-,apoptosis inhibitor,protein-coding,-,-,-,apoptosis inhibitor,20210212,-
46242,922244,SlnVgp019,SlnVgp019,-,-,-,-,P10 protein,protein-coding,-,-,-,P10 protein,20180815,-
46242,922245,SlnVgp069,SlnVgp069,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210212,-
46242,922246,SlnVgp018,SlnVgp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
46242,922247,SlnVgp017,SlnVgp017,-,-,-,-,occlusion-derived virus envelope protein ODV-E56,protein-coding,-,-,-,occlusion-derived virus envelope protein ODV-E56,20180815,-
46242,922248,SlnVgp049,SlnVgp049,-,-,-,-,VP1054 virion protein,protein-coding,-,-,-,VP1054 virion protein,20180815,-
46242,922249,SlnVgp137,SlnVgp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
46242,922250,SlnVgp136,SlnVgp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
46242,922251,SlnVgp062,SlnVgp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
46242,922252,SlnVgp038,SlnVgp038,-,-,-,-,LEF-8,protein-coding,-,-,-,LEF-8|late expression factor 8,20180815,-
46242,2829521,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Prodenia litura nucleopolyhedrovirus; Spodoptera litura NPV; Spodoptera litura nuclear polyhedrosis virus).,other,-,-,-,-,20210531,-
