#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1569780,25768846,AOB63_gt04,AOB63_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
1569780,25768847,AOB63_gt07,AOB63_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
1569780,25768848,AOB63_gt08,AOB63_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
1569780,25768849,ATP6,AOB63_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20151212,-
1569780,25768850,COX3,AOB63_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160716,-
1569780,25768851,AOB63_gt10,AOB63_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
1569780,25768852,AOB63_gt11,AOB63_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
1569780,25768853,AOB63_gt17,AOB63_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
1569780,25768854,ND4L,AOB63_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20151212,-
1569780,25768855,AOB63_gt18,AOB63_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
1569780,25768856,CYTB,AOB63_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20151212,-
1569780,25768857,AOB63_gt20,AOB63_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
1569780,25768858,AOB63_gt21,AOB63_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
1569780,25768859,AOB63_gt02,AOB63_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
1569780,25768860,AOB63_gt03,AOB63_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
1569780,25768861,ND2,AOB63_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160716,-
1569780,25768862,AOB63_gt05,AOB63_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
1569780,25768863,AOB63_gt06,AOB63_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
1569780,25768864,COX1,AOB63_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160716,-
1569780,25768865,COX2,AOB63_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160716,-
1569780,25768866,AOB63_gt09,AOB63_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
1569780,25768867,ATP8,AOB63_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20151212,-
1569780,25768868,ND3,AOB63_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20151212,-
1569780,25768869,AOB63_gt12,AOB63_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
1569780,25768870,AOB63_gt13,AOB63_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
1569780,25768871,AOB63_gt14,AOB63_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
1569780,25768872,AOB63_gt15,AOB63_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
1569780,25768873,AOB63_gt16,AOB63_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
1569780,25768874,ND5,AOB63_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
1569780,25768875,ND4,AOB63_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
1569780,25768876,AOB63_gt19,AOB63_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
1569780,25768877,ND6,AOB63_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151212,-
1569780,25768878,ND1,AOB63_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20151212,-
1569780,25768879,AOB63_gr02,AOB63_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150916,-
1569780,25768880,AOB63_gt22,AOB63_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
1569780,25768881,AOB63_gr01,AOB63_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150916,-
1569780,25768882,AOB63_gt01,AOB63_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
