#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1660067,61152629,CPIN17261_RS00080,CPIN17261_RS00080,CPIN17261_0015,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20201227,-
1660067,61152630,rlmN,CPIN17261_RS00085,CPIN17261_0016,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20201230,-
1660067,61152631,CPIN17261_RS00090,CPIN17261_RS00090,CPIN17261_0017,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20201227,-
1660067,61152632,CPIN17261_RS00095,CPIN17261_RS00095,CPIN17261_0018,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20201227,-
1660067,61152633,CPIN17261_RS00100,CPIN17261_RS00100,CPIN17261_0019,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20201227,-
1660067,61152634,CPIN17261_RS00105,CPIN17261_RS00105,CPIN17261_0020,-,-,-,ribonucleoside triphosphate reductase,protein-coding,-,-,-,ribonucleoside triphosphate reductase,20201227,-
1660067,61152635,CPIN17261_RS00110,CPIN17261_RS00110,CPIN17261_0022,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20201227,-
1660067,61152636,CPIN17261_RS00115,CPIN17261_RS00115,CPIN17261_0023,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20201227,-
1660067,61152637,CPIN17261_RS00120,CPIN17261_RS00120,CPIN17261_0024,-,-,-,DUF1007 family protein,protein-coding,-,-,-,DUF1007 family protein,20201227,-
1660067,61152638,CPIN17261_RS00125,CPIN17261_RS00125,CPIN17261_0025,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20201227,-
1660067,61152639,CPIN17261_RS00130,CPIN17261_RS00130,CPIN17261_0026,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20201227,-
1660067,61152640,CPIN17261_RS00135,CPIN17261_RS00135,CPIN17261_0027,-,-,-,catalase,protein-coding,-,-,-,catalase,20201227,-
1660067,61152641,CPIN17261_RS00140,CPIN17261_RS00140,CPIN17261_0028,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210424,-
1660067,61152642,ybeY,CPIN17261_RS00145,CPIN17261_0029,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20201227,-
1660067,61152643,queC,CPIN17261_RS00150,CPIN17261_0030,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20201227,-
1660067,61152644,CPIN17261_RS00155,CPIN17261_RS00155,CPIN17261_0031,-,-,-,DUF2130 domain-containing protein,protein-coding,-,-,-,DUF2130 domain-containing protein,20201227,-
1660067,61152645,CPIN17261_RS00160,CPIN17261_RS00160,CPIN17261_0032,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201227,-
1660067,61152646,CPIN17261_RS00165,CPIN17261_RS00165,CPIN17261_0033,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20201227,-
1660067,61152647,CPIN17261_RS00170,CPIN17261_RS00170,CPIN17261_0034,-,-,-,autotransporter domain-containing protein,protein-coding,-,-,-,autotransporter domain-containing protein,20201227,-
1660067,61152648,hcp,CPIN17261_RS00175,CPIN17261_0035|priS,-,-,-,hydroxylamine reductase,protein-coding,-,-,-,hydroxylamine reductase,20201230,-
1660067,61152649,dsbD,CPIN17261_RS00180,CPIN17261_0036,-,-,-,protein-disulfide reductase DsbD,protein-coding,-,-,-,protein-disulfide reductase DsbD,20201230,-
1660067,61152650,CPIN17261_RS00185,CPIN17261_RS00185,CPIN17261_0037,-,-,-,FTR1 family iron permease,protein-coding,-,-,-,FTR1 family iron permease,20201227,-
1660067,61152651,CPIN17261_RS00190,CPIN17261_RS00190,CPIN17261_0038,-,-,-,iron transporter,protein-coding,-,-,-,iron transporter,20201230,-
1660067,61152652,CPIN17261_RS00195,CPIN17261_RS00195,CPIN17261_0039,-,-,-,DUF2318 domain-containing protein,protein-coding,-,-,-,DUF2318 domain-containing protein,20201227,-
1660067,61152653,CPIN17261_RS00200,CPIN17261_RS00200,CPIN17261_0040,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
1660067,61152654,CPIN17261_RS00205,CPIN17261_RS00205,CPIN17261_0041,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
1660067,61152655,CPIN17261_RS00210,CPIN17261_RS00210,CPIN17261_0042,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1660067,61152656,CPIN17261_RS00215,CPIN17261_RS00215,CPIN17261_0043,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20201230,-
1660067,61152657,CPIN17261_RS00220,CPIN17261_RS00220,CPIN17261_0044,-,-,-,formate dehydrogenase-specific chaperone,protein-coding,-,-,-,formate dehydrogenase-specific chaperone,20201230,-
1660067,61152658,CPIN17261_RS00225,CPIN17261_RS00225,CPIN17261_0045,-,-,-,epoxyqueuosine reductase QueH,protein-coding,-,-,-,epoxyqueuosine reductase QueH,20201230,-
1660067,61152659,CPIN17261_RS00230,CPIN17261_RS00230,CPIN17261_0046,-,-,-,menaquinone biosynthesis decarboxylase,protein-coding,-,-,-,menaquinone biosynthesis decarboxylase,20201230,-
1660067,61152660,CPIN17261_RS00235,CPIN17261_RS00235,CPIN17261_0047,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20201227,-
1660067,61152661,CPIN17261_RS00240,CPIN17261_RS00240,CPIN17261_0048,-,-,-,flavocytochrome c,protein-coding,-,-,-,flavocytochrome c,20201230,-
1660067,61152662,CPIN17261_RS00245,CPIN17261_RS00245,CPIN17261_0049,-,-,-,cytochrome c3 family protein,protein-coding,-,-,-,cytochrome c3 family protein,20201227,-
1660067,61152663,CPIN17261_RS00250,CPIN17261_RS00250,CPIN17261_0050,-,-,-,NapC/NirT family cytochrome c,protein-coding,-,-,-,NapC/NirT family cytochrome c,20201227,-
1660067,61152664,CPIN17261_RS00255,CPIN17261_RS00255,CPIN17261_0051,-,-,-,YceI family protein,protein-coding,-,-,-,YceI family protein,20201227,-
1660067,61152665,fliI,CPIN17261_RS00260,CPIN17261_0052,-,-,-,flagellar protein export ATPase FliI,protein-coding,-,-,-,flagellar protein export ATPase FliI,20201227,-
1660067,61152666,folE,CPIN17261_RS00265,CPIN17261_0053,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20201230,-
1660067,61152667,CPIN17261_RS00270,CPIN17261_RS00270,CPIN17261_0054,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20201227,-
1660067,61152668,clpP,CPIN17261_RS00275,CPIN17261_0055,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20201227,-
1660067,61152669,CPIN17261_RS00280,CPIN17261_RS00280,CPIN17261_0056,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20201227,-
1660067,61152670,CPIN17261_RS00285,CPIN17261_RS00285,CPIN17261_0057,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20201230,-
1660067,61152671,CPIN17261_RS00290,CPIN17261_RS00290,CPIN17261_0058,-,-,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20201227,-
1660067,61152672,CPIN17261_RS00295,CPIN17261_RS00295,CPIN17261_0059,-,-,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20201227,-
1660067,61152673,purN,CPIN17261_RS00300,CPIN17261_0060,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20201227,-
1660067,61152674,CPIN17261_RS00305,CPIN17261_RS00305,CPIN17261_0061,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1660067,61152675,CPIN17261_RS00310,CPIN17261_RS00310,CPIN17261_0062,-,-,-,YceI family protein,protein-coding,-,-,-,YceI family protein,20201230,-
1660067,61152676,CPIN17261_RS00315,CPIN17261_RS00315,CPIN17261_0063,-,-,-,Fe-S-containing hydro-lyase,protein-coding,-,-,-,Fe-S-containing hydro-lyase,20201227,-
1660067,61152677,CPIN17261_RS00320,CPIN17261_RS00320,CPIN17261_0064,-,-,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20201227,-
1660067,61152678,CPIN17261_RS00325,CPIN17261_RS00325,CPIN17261_0065,-,-,-,DUF4198 domain-containing protein,protein-coding,-,-,-,DUF4198 domain-containing protein,20201227,-
1660067,61152679,CPIN17261_RS00330,CPIN17261_RS00330,CPIN17261_0066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1660067,61152680,cbiM,CPIN17261_RS00335,CPIN17261_0067,-,-,-,cobalt transporter CbiM,protein-coding,-,-,-,cobalt transporter CbiM,20201230,-
1660067,61152681,CPIN17261_RS00340,CPIN17261_RS00340,CPIN17261_0068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1660067,61152682,CPIN17261_RS00345,CPIN17261_RS00345,CPIN17261_0069,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1660067,61152683,CPIN17261_RS00350,CPIN17261_RS00350,CPIN17261_0070,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
1660067,61152684,pyrF,CPIN17261_RS00355,CPIN17261_0071,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20201227,-
1660067,61152685,nusB,CPIN17261_RS00360,CPIN17261_0072,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20201227,-
1660067,61152686,CPIN17261_RS00365,CPIN17261_RS00365,CPIN17261_0073,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20201230,-
1660067,61152687,kdsA,CPIN17261_RS00370,CPIN17261_0074,-,-,-,3-deoxy-8-phosphooctulonate synthase,protein-coding,-,-,-,3-deoxy-8-phosphooctulonate synthase,20201227,-
1660067,61152688,CPIN17261_RS00375,CPIN17261_RS00375,CPIN17261_0075,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201227,-
1660067,61152689,der,CPIN17261_RS00380,CPIN17261_0076,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20201227,-
1660067,61152690,CPIN17261_RS00385,CPIN17261_RS00385,CPIN17261_0077,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20201227,-
1660067,61152691,trpS,CPIN17261_RS00390,CPIN17261_0078,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20201227,-
1660067,61152692,serS,CPIN17261_RS00395,CPIN17261_0079,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20201227,-
1660067,61152693,CPIN17261_RS00400,CPIN17261_RS00400,CPIN17261_0080,-,-,-,GTP pyrophosphokinase,protein-coding,-,-,-,GTP pyrophosphokinase,20201227,-
1660067,61152694,CPIN17261_RS00405,CPIN17261_RS00405,CPIN17261_0081,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20201227,-
1660067,61152695,CPIN17261_RS00410,CPIN17261_RS00410,CPIN17261_0082,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210424,-
1660067,61152696,CPIN17261_RS00415,CPIN17261_RS00415,CPIN17261_0083,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201227,-
1660067,61152697,CPIN17261_RS00420,CPIN17261_RS00420,CPIN17261_0084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1660067,61152698,CPIN17261_RS00425,CPIN17261_RS00425,CPIN17261_0085,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20201230,-
1660067,61152699,accB,CPIN17261_RS00430,CPIN17261_0086,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20201227,-
1660067,61152700,CPIN17261_RS00435,CPIN17261_RS00435,CPIN17261_0087,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20201230,-
1660067,61152701,pseB,CPIN17261_RS00440,CPIN17261_0088,-,-,-,"UDP-N-acetylglucosamine 4,6-dehydratase (inverting)",protein-coding,-,-,-,"UDP-N-acetylglucosamine 4,6-dehydratase (inverting)",20201227,-
1660067,61152702,pseC,CPIN17261_RS00445,CPIN17261_0089,-,-,-,"UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine transaminase",protein-coding,-,-,-,"UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine transaminase",20201227,-
1660067,61152703,pseF,CPIN17261_RS00450,CPIN17261_0090,-,-,-,pseudaminic acid cytidylyltransferase,protein-coding,-,-,-,pseudaminic acid cytidylyltransferase,20201227,-
1660067,61152704,pseG,CPIN17261_RS00455,CPIN17261_0091,-,-,-,"UDP-2,4-diacetamido-2,4,6-trideoxy-beta-L-altropyranose hydrolase",protein-coding,-,-,-,"UDP-2,4-diacetamido-2,4,6-trideoxy-beta-L-altropyranose hydrolase",20201230,-
1660067,61152705,thiM,CPIN17261_RS00460,CPIN17261_0092,-,-,-,hydroxyethylthiazole kinase,protein-coding,-,-,-,hydroxyethylthiazole kinase,20201227,-
1660067,61152706,rpsJ,CPIN17261_RS00465,CPIN17261_0093,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20201230,-
1660067,61152707,CPIN17261_RS00470,CPIN17261_RS00470,CPIN17261_0094,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20201230,-
1660067,61152708,rplD,CPIN17261_RS00475,CPIN17261_0095,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20201230,-
1660067,61152709,CPIN17261_RS00480,CPIN17261_RS00480,CPIN17261_0096,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20201230,-
1660067,61152710,rplB,CPIN17261_RS00485,CPIN17261_0097,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20201230,-
1660067,61152711,rpsS,CPIN17261_RS00490,CPIN17261_0098,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20201230,-
1660067,61152712,rplV,CPIN17261_RS00495,CPIN17261_0099,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20201230,-
1660067,61152713,rpsC,CPIN17261_RS00500,CPIN17261_0100,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20201230,-
1660067,61152714,rplP,CPIN17261_RS00505,CPIN17261_0101,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201230,-
1660067,61152715,rpmC,CPIN17261_RS00510,CPIN17261_0102,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20201230,-
1660067,61152716,rpsQ,CPIN17261_RS00515,CPIN17261_0103,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20201230,-
1660067,61152717,rplN,CPIN17261_RS00520,CPIN17261_0104,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20201230,-
1660067,61152718,CPIN17261_RS00525,CPIN17261_RS00525,CPIN17261_0105,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20201227,-
1660067,61152719,rplE,CPIN17261_RS00530,CPIN17261_0106,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20201230,-
1660067,61152720,CPIN17261_RS00535,CPIN17261_RS00535,CPIN17261_0107,-,-,-,type Z 30S ribosomal protein S14,protein-coding,-,-,-,type Z 30S ribosomal protein S14,20201230,-
1660067,61152721,rpsH,CPIN17261_RS00540,CPIN17261_0108,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20201230,-
1660067,61152722,rplF,CPIN17261_RS00545,CPIN17261_0109,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20201227,-
1660067,61152723,CPIN17261_RS00550,CPIN17261_RS00550,CPIN17261_0110,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20201230,-
1660067,61152724,rpsE,CPIN17261_RS00555,CPIN17261_0111,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20201230,-
1660067,61152725,CPIN17261_RS00560,CPIN17261_RS00560,CPIN17261_0112,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20201227,-
1660067,61152726,secY,CPIN17261_RS00565,CPIN17261_0113,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20201230,-
1660067,61152727,map,CPIN17261_RS00570,CPIN17261_0114,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20201227,-
1660067,61152728,CPIN17261_RS00575,CPIN17261_RS00575,CPIN17261_0115,-,-,-,UDP-N-acetylmuramate--alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--alanine ligase,20201227,-
1660067,61152729,CPIN17261_RS00580,CPIN17261_RS00580,CPIN17261_0116,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210424,-
1660067,61152730,flgE,CPIN17261_RS00585,CPIN17261_0117,-,-,-,flagellar hook protein FlgE,protein-coding,-,-,-,flagellar hook protein FlgE,20201227,-
1660067,61152731,CPIN17261_RS00590,CPIN17261_RS00590,CPIN17261_0118,-,-,-,DUF814 domain-containing protein,protein-coding,-,-,-,DUF814 domain-containing protein,20201227,-
1660067,61152732,CPIN17261_RS00595,CPIN17261_RS00595,CPIN17261_0119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1660067,61152733,CPIN17261_RS00600,CPIN17261_RS00600,CPIN17261_0120,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20201227,-
1660067,61152734,CPIN17261_RS00605,CPIN17261_RS00605,CPIN17261_0121,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20201227,-
1660067,61152735,CPIN17261_RS00610,CPIN17261_RS00610,CPIN17261_0122,-,-,-,uracil-xanthine permease,protein-coding,-,-,-,uracil-xanthine permease,20201227,-
1660067,61152736,CPIN17261_RS00615,CPIN17261_RS00615,CPIN17261_0123,-,-,-,deacylase,protein-coding,-,-,-,deacylase,20201227,-
1660067,61152737,tsaD,CPIN17261_RS00620,CPIN17261_0124,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20201227,-
1660067,61152738,pseI,CPIN17261_RS00625,CPIN17261_0125,-,-,-,pseudaminic acid synthase,protein-coding,-,-,-,pseudaminic acid synthase,20201227,-
1660067,61152739,CPIN17261_RS00630,CPIN17261_RS00630,CPIN17261_0126,-,-,-,motility associated factor glycosyltransferase family protein,protein-coding,-,-,-,motility associated factor glycosyltransferase family protein,20201227,-
1660067,61152740,CPIN17261_RS00635,CPIN17261_RS00635,CPIN17261_0127,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20201227,-
1660067,61152741,efp,CPIN17261_RS00640,CPIN17261_0128,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20201227,-
1660067,61152742,CPIN17261_RS00645,CPIN17261_RS00645,CPIN17261_0129,-,-,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20201227,-
1660067,61152743,rpmE,CPIN17261_RS00650,CPIN17261_0130,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20201230,-
1660067,61152744,rsmI,CPIN17261_RS00655,CPIN17261_0131,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20201230,-
1660067,61152745,rlmB,CPIN17261_RS00660,CPIN17261_0132,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20201227,-
1660067,61152746,CPIN17261_RS00665,CPIN17261_RS00665,CPIN17261_0133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1660067,61152747,CPIN17261_RS00670,CPIN17261_RS00670,CPIN17261_0134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1660067,61152748,CPIN17261_RS00675,CPIN17261_RS00675,CPIN17261_0135,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20201227,-
1660067,61152749,CPIN17261_RS00680,CPIN17261_RS00680,CPIN17261_0136,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20201227,-
1660067,61152750,CPIN17261_RS00685,CPIN17261_RS00685,CPIN17261_0137,-,-,-,YraN family protein,protein-coding,-,-,-,YraN family protein,20201230,-
1660067,61152751,trxA,CPIN17261_RS00690,CPIN17261_0138,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201230,-
1660067,61152752,CPIN17261_RS00695,CPIN17261_RS00695,CPIN17261_0139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1660067,61152753,trxB,CPIN17261_RS00700,CPIN17261_0140,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20201227,-
1660067,61152754,accA,CPIN17261_RS00705,CPIN17261_0141,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,20201227,-
1660067,61152755,CPIN17261_RS00710,CPIN17261_RS00710,CPIN17261_0142,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20201227,-
1660067,61152756,acpP,CPIN17261_RS00715,CPIN17261_0143,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20201230,-
1660067,61152757,fabG,CPIN17261_RS00720,CPIN17261_0144,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20201227,-
1660067,61152758,CPIN17261_RS00725,CPIN17261_RS00725,CPIN17261_0145,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20201227,-
1660067,61152759,CPIN17261_RS00730,CPIN17261_RS00730,CPIN17261_0146,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20201230,-
