#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1448314,37047811,BO83DRAFT_100050,BO83DRAFT_100050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448314,37047812,BO83DRAFT_100117,BO83DRAFT_100117,-,-,Unknown,-,protein phosphatase 2C,protein-coding,-,-,-,protein phosphatase 2C,20180721,-
1448314,37047813,BO83DRAFT_100478,BO83DRAFT_100478,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448314,37047814,BO83DRAFT_100521,BO83DRAFT_100521,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448314,37047815,BO83DRAFT_100577,BO83DRAFT_100577,-,-,Unknown,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20180710,-
1448314,37047816,BO83DRAFT_100587,BO83DRAFT_100587,-,-,Unknown,-,transcription factor Btf3,protein-coding,-,-,-,transcription factor Btf3,20180710,-
1448314,37047817,BO83DRAFT_100802,BO83DRAFT_100802,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448314,37047818,BO83DRAFT_100930,BO83DRAFT_100930,-,-,Unknown,-,DUF1715 domain protein,protein-coding,-,-,-,DUF1715 domain protein,20180710,-
1448314,37047819,BO83DRAFT_100931,BO83DRAFT_100931,-,-,Unknown,-,lactonohydrolase,protein-coding,-,-,-,lactonohydrolase,20180710,-
1448314,37047820,BO83DRAFT_101259,BO83DRAFT_101259,-,-,Unknown,-,Endosulfine-domain-containing protein,protein-coding,-,-,-,Endosulfine-domain-containing protein,20210424,-
1448314,37047821,BO83DRAFT_101268,BO83DRAFT_101268,-,-,Unknown,-,ICE2-domain-containing protein,protein-coding,-,-,-,ICE2-domain-containing protein,20200926,-
1448314,37047822,BO83DRAFT_101292,BO83DRAFT_101292,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448314,37047823,BO83DRAFT_101523,BO83DRAFT_101523,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448314,37047824,BO83DRAFT_10161,BO83DRAFT_10161,-,-,Unknown,-,C6 zinc finger domain protein,protein-coding,-,-,-,C6 zinc finger domain protein,20180710,-
1448314,37047825,BO83DRAFT_101638,BO83DRAFT_101638,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448314,37047826,BO83DRAFT_101688,BO83DRAFT_101688,-,-,Unknown,-,mitochondrial glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,mitochondrial glycerol-3-phosphate dehydrogenase,20180710,-
1448314,37047827,BO83DRAFT_101865,BO83DRAFT_101865,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448314,37047828,BO83DRAFT_102049,BO83DRAFT_102049,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448314,37047829,BO83DRAFT_102268,BO83DRAFT_102268,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448314,37047830,BO83DRAFT_102309,BO83DRAFT_102309,-,-,Unknown,-,"2,4-dichlorophenol 6-monooxygenase",protein-coding,-,-,-,"2,4-dichlorophenol 6-monooxygenase",20180710,-
1448314,37047831,BO83DRAFT_102421,BO83DRAFT_102421,-,-,Unknown,-,"alpha-1,3-mannosyltransferase CMT1",protein-coding,-,-,-,"alpha-1,3-mannosyltransferase CMT1",20180710,-
1448314,37047832,BO83DRAFT_102658,BO83DRAFT_102658,-,-,Unknown,-,phenylalanine ammonia-lyase,protein-coding,-,-,-,phenylalanine ammonia-lyase,20180710,-
1448314,37047833,BO83DRAFT_102840,BO83DRAFT_102840,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448314,37047834,BO83DRAFT_102847,BO83DRAFT_102847,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448314,37047835,BO83DRAFT_102957,BO83DRAFT_102957,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448314,37047836,BO83DRAFT_102959,BO83DRAFT_102959,-,-,Unknown,-,GTPase activating protein for Arf,protein-coding,-,-,-,GTPase activating protein for Arf,20180710,-
1448314,37047837,BO83DRAFT_10311,BO83DRAFT_10311,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448314,37047838,BO83DRAFT_103521,BO83DRAFT_103521,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448314,37047839,BO83DRAFT_10363,BO83DRAFT_10363,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448314,37047840,BO83DRAFT_103959,BO83DRAFT_103959,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448314,37047841,BO83DRAFT_104087,BO83DRAFT_104087,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448314,37047842,BO83DRAFT_104245,BO83DRAFT_104245,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448314,37047843,BO83DRAFT_104298,BO83DRAFT_104298,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448314,37047844,BO83DRAFT_104448,BO83DRAFT_104448,-,-,Unknown,-,regulatory protein Ral2,protein-coding,-,-,-,regulatory protein Ral2,20180710,-
1448314,37047845,BO83DRAFT_104476,BO83DRAFT_104476,-,-,Unknown,-,pantetheine-phosphate adenylyltransferase family protein,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase family protein,20180710,-
1448314,37047846,BO83DRAFT_104650,BO83DRAFT_104650,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448314,37047847,BO83DRAFT_104753,BO83DRAFT_104753,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448314,37047848,BO83DRAFT_105140,BO83DRAFT_105140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448314,37047849,BO83DRAFT_1052,BO83DRAFT_1052,-,-,Unknown,-,phosphotransferase family protein,protein-coding,-,-,-,phosphotransferase family protein,20180710,-
1448314,37047850,BO83DRAFT_105224,BO83DRAFT_105224,-,-,Unknown,-,YeeE/YedE family integral membrane protein,protein-coding,-,-,-,YeeE/YedE family integral membrane protein,20180710,-
1448314,37047851,BO83DRAFT_105312,BO83DRAFT_105312,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448314,37047852,BO83DRAFT_105590,BO83DRAFT_105590,-,-,Unknown,-,TLDc domain-containing protein 2,protein-coding,-,-,-,TLDc domain-containing protein 2,20180710,-
1448314,37047853,BO83DRAFT_10585,BO83DRAFT_10585,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448314,37047854,BO83DRAFT_105920,BO83DRAFT_105920,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448314,37047855,BO83DRAFT_106147,BO83DRAFT_106147,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448314,37047856,BO83DRAFT_106165,BO83DRAFT_106165,-,-,Unknown,-,heavy metal translocatin,protein-coding,-,-,-,heavy metal translocatin,20180710,-
1448314,37047857,BO83DRAFT_106307,BO83DRAFT_106307,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448314,37047858,BO83DRAFT_106465,BO83DRAFT_106465,-,-,Unknown,-,dioxygenase,protein-coding,-,-,-,dioxygenase,20180710,-
1448314,37047859,BO83DRAFT_1066,BO83DRAFT_1066,-,-,Unknown,-,SAM dependent methyltransferase,protein-coding,-,-,-,SAM dependent methyltransferase,20180710,-
1448314,37047860,BO83DRAFT_106683,BO83DRAFT_106683,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448314,37047861,BO83DRAFT_106768,BO83DRAFT_106768,-,-,Unknown,-,deacetylase complex subunit Sds3,protein-coding,-,-,-,deacetylase complex subunit Sds3,20180710,-
1448314,37047862,BO83DRAFT_106795,BO83DRAFT_106795,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448314,37047863,BO83DRAFT_106958,BO83DRAFT_106958,-,-,Unknown,-,Rho-like small GTPase,protein-coding,-,-,-,Rho-like small GTPase,20180710,-
1448314,37047864,BO83DRAFT_106983,BO83DRAFT_106983,-,-,Unknown,-,ribose-phosphate pyrophosphokinase II,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase II,20180721,-
1448314,37047865,BO83DRAFT_107397,BO83DRAFT_107397,-,-,Unknown,-,FYVE-domain-containing protein,protein-coding,-,-,-,FYVE-domain-containing protein,20180710,-
1448314,37047866,BO83DRAFT_107457,BO83DRAFT_107457,-,-,Unknown,-,P-type ATPase,protein-coding,-,-,-,P-type ATPase,20180707,-
1448314,37047867,BO83DRAFT_107562,BO83DRAFT_107562,-,-,Unknown,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20180710,-
1448314,37047868,BO83DRAFT_107769,BO83DRAFT_107769,-,-,Unknown,-,cholinesterase,protein-coding,-,-,-,cholinesterase,20180710,-
1448314,37047869,BO83DRAFT_107778,BO83DRAFT_107778,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448314,37047870,BO83DRAFT_107876,BO83DRAFT_107876,-,-,Unknown,-,apses transcription factor,protein-coding,-,-,-,apses transcription factor,20180710,-
1448314,37047871,BO83DRAFT_108102,BO83DRAFT_108102,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448314,37047872,BO83DRAFT_108169,BO83DRAFT_108169,-,-,Unknown,-,"alpha-1,2-mannosyltransferase",protein-coding,-,-,-,"alpha-1,2-mannosyltransferase",20180710,-
1448314,37047873,BO83DRAFT_10836,BO83DRAFT_10836,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448314,37047874,BO83DRAFT_108535,BO83DRAFT_108535,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448314,37047875,BO83DRAFT_108664,BO83DRAFT_108664,-,-,Unknown,-,glycogen synthase,protein-coding,-,-,-,glycogen synthase,20180710,-
1448314,37047876,BO83DRAFT_108701,BO83DRAFT_108701,-,-,Unknown,-,lipo protein,protein-coding,-,-,-,lipo protein,20180707,-
1448314,37047877,BO83DRAFT_108772,BO83DRAFT_108772,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448314,37047878,BO83DRAFT_108940,BO83DRAFT_108940,-,-,Unknown,-,"endo-1,3(4)-beta-glucanase",protein-coding,-,-,-,"endo-1,3(4)-beta-glucanase",20180710,-
1448314,37047879,BO83DRAFT_109100,BO83DRAFT_109100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448314,37047880,BO83DRAFT_109312,BO83DRAFT_109312,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448314,37047881,BO83DRAFT_109324,BO83DRAFT_109324,-,-,Unknown,-,RNA binding protein,protein-coding,-,-,-,RNA binding protein,20210424,-
1448314,37047882,BO83DRAFT_109387,BO83DRAFT_109387,-,-,Unknown,-,inositol polyphosphate phosphatase,protein-coding,-,-,-,inositol polyphosphate phosphatase,20180710,-
1448314,37047883,BO83DRAFT_109691,BO83DRAFT_109691,-,-,Unknown,-,histone-fold-containing protein,protein-coding,-,-,-,histone-fold-containing protein,20180721,-
1448314,37047884,BO83DRAFT_10975,BO83DRAFT_10975,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448314,37047885,BO83DRAFT_110204,BO83DRAFT_110204,-,-,Unknown,-,DEAD-domain-containing protein,protein-coding,-,-,-,DEAD-domain-containing protein,20180721,-
1448314,37047886,BO83DRAFT_110493,BO83DRAFT_110493,-,-,Unknown,-,pre-rRNA processing protein Utp22,protein-coding,-,-,-,pre-rRNA processing protein Utp22,20180710,-
1448314,37047887,BO83DRAFT_110955,BO83DRAFT_110955,-,-,Unknown,-,phospholipase D1,protein-coding,-,-,-,phospholipase D1,20180710,-
1448314,37047888,BO83DRAFT_111027,BO83DRAFT_111027,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1448314,37047889,BO83DRAFT_111028,BO83DRAFT_111028,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1448314,37047890,BO83DRAFT_111041,BO83DRAFT_111041,-,-,Unknown,-,MFS monocarboxylate transporter,protein-coding,-,-,-,MFS monocarboxylate transporter,20180710,-
