#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
856884,39715613,trnH-GUG,E6R95_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856884,39715614,psbA,E6R95_pgp085,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200911,-
856884,39715615,trnK-UUU,E6R95_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856884,39715616,matK,E6R95_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
856884,39715617,rps16,E6R95_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
856884,39715618,trnQ-UUG,E6R95_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856884,39715619,psbK,E6R95_pgp082,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200911,-
856884,39715620,psbI,E6R95_pgp081,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200911,-
856884,39715621,trnS-GCU,E6R95_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856884,39715622,trnG-UCC,E6R95_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856884,39715623,trnR-UCU,E6R95_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856884,39715624,atpA,E6R95_pgp080,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200911,-
856884,39715625,atpF,E6R95_pgp079,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20200911,-
856884,39715626,atpH,E6R95_pgp078,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20200911,-
856884,39715627,atpI,E6R95_pgp077,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200911,-
856884,39715628,rps2,E6R95_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
856884,39715629,rpoC2,E6R95_pgp075,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200911,-
856884,39715630,rpoC1,E6R95_pgp074,-,-,-,-,RpoC1,protein-coding,-,-,-,RpoC1,20200911,-
856884,39715631,rpoB,E6R95_pgp073,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20200911,-
856884,39715632,trnC-GCA,E6R95_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856884,39715633,petN,E6R95_pgp072,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200911,-
