#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
141189,40508492,psbA,FKT92_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
141189,40508493,trnK,FKT92_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141189,40508494,matK,FKT92_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
141189,40508495,rps16,FKT92_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
141189,40508496,trnQ,FKT92_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141189,40508497,psbK,FKT92_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
141189,40508498,psbI,FKT92_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
141189,40508499,trnS,FKT92_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141189,40508500,trnG,FKT92_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141189,40508501,trnR,FKT92_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141189,40508502,atpA,FKT92_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
141189,40508503,atpF,FKT92_pgp079,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
141189,40508504,atpH,FKT92_pgp078,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
141189,40508505,atpI,FKT92_pgp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
141189,40508506,rps2,FKT92_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
141189,40508507,rpoC2,FKT92_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
141189,40508508,rpoC1,FKT92_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
141189,40508509,rpoB,FKT92_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
141189,40508510,trnC,FKT92_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141189,40508511,petN,FKT92_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
141189,40508512,psbM,FKT92_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
141189,40508513,trnD,FKT92_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141189,40508514,trnY,FKT92_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141189,40508515,trnE,FKT92_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141189,40508516,trnT,FKT92_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141189,40508517,psbD,FKT92_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
141189,40508518,psbC,FKT92_pgp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
141189,40508519,trnS,FKT92_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141189,40508520,psbZ,FKT92_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
141189,40508521,trnG,FKT92_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141189,40508522,trnfM,FKT92_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141189,40508523,rps14,FKT92_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
141189,40508524,psaB,FKT92_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
141189,40508525,psaA,FKT92_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
141189,40508526,ycf3,FKT92_pgp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
141189,40508527,trnS,FKT92_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141189,40508528,rps4,FKT92_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
141189,40508529,trnT,FKT92_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141189,40508530,trnL,FKT92_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141189,40508531,trnF,FKT92_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141189,40508532,ndhJ,FKT92_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
141189,40508533,ndhK,FKT92_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
141189,40508534,ndhC,FKT92_pgp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
141189,40508535,trnV,FKT92_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141189,40508536,trnM,FKT92_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141189,40508537,atpE,FKT92_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
141189,40508538,atpB,FKT92_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
141189,40508539,rbcL,FKT92_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
141189,40508540,accD,FKT92_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
141189,40508541,psaI,FKT92_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
141189,40508542,ycf4,FKT92_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
141189,40508543,cemA,FKT92_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
141189,40508544,petA,FKT92_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
141189,40508545,psbJ,FKT92_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
141189,40508546,psbL,FKT92_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
141189,40508547,psbF,FKT92_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
141189,40508548,psbE,FKT92_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
141189,40508549,petL,FKT92_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
141189,40508550,petG,FKT92_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
141189,40508551,trnW,FKT92_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141189,40508552,trnP,FKT92_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141189,40508553,psaJ,FKT92_pgp045,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200911,-
141189,40508554,rpl33,FKT92_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
141189,40508555,rps18,FKT92_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
141189,40508556,rpl20,FKT92_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
141189,40508557,rps12,FKT92_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
141189,40508558,clpP,FKT92_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
141189,40508559,trnH,FKT92_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141189,40508560,psbB,FKT92_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
141189,40508561,psbT,FKT92_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
141189,40508562,psbN,FKT92_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
141189,40508563,psbH,FKT92_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
141189,40508564,petB,FKT92_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
141189,40508565,petD,FKT92_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
141189,40508566,rpoA,FKT92_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
141189,40508567,rps11,FKT92_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
141189,40508568,rpl36,FKT92_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
141189,40508569,rps8,FKT92_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
141189,40508570,rpl14,FKT92_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
141189,40508571,rpl16,FKT92_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
141189,40508572,rps3,FKT92_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
141189,40508573,rpl22,FKT92_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
141189,40508574,rps19,FKT92_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
