#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2550860,44792295,rrnS,HCS29_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2550860,44792296,trnV(tac),HCS29_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2550860,44792297,rrnL,HCS29_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2550860,44792298,trnL2(taa),HCS29_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2550860,44792299,ND1,HCS29_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210403,-
2550860,44792300,trnI(gat),HCS29_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2550860,44792301,trnQ(ttg),HCS29_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2550860,44792302,trnM(cat),HCS29_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2550860,44792303,ND2,HCS29_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210403,-
2550860,44792304,trnW(tca),HCS29_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2550860,44792305,trnA(tgc),HCS29_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2550860,44792306,trnN(gtt),HCS29_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2550860,44792307,trnC(gca),HCS29_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2550860,44792308,trnY(gta),HCS29_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2550860,44792309,COX1,HCS29_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210403,-
2550860,44792310,trnS2(tga),HCS29_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2550860,44792311,trnD(gtc),HCS29_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2550860,44792312,COX2,HCS29_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210403,-
2550860,44792313,trnK(ttt),HCS29_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2550860,44792314,ATP8,HCS29_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210403,-
2550860,44792315,ATP6,HCS29_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210403,-
2550860,44792316,COX3,HCS29_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210403,-
2550860,44792317,trnG(tcc),HCS29_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2550860,44792318,ND3,HCS29_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210403,-
2550860,44792319,trnR(tcg),HCS29_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2550860,44792320,ND4L,HCS29_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210123,-
2550860,44792321,ND4,HCS29_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210403,-
2550860,44792322,trnH(gtg),HCS29_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2550860,44792323,trnS1(gct),HCS29_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2550860,44792324,trnL1(tag),HCS29_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2550860,44792325,ND5,HCS29_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210403,-
2550860,44792326,ND6,HCS29_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210403,-
2550860,44792327,trnE(ttc),HCS29_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2550860,44792328,CYTB,HCS29_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210403,-
2550860,44792329,trnT(tgt),HCS29_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2550860,44792330,trnP(tgg),HCS29_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2550860,44792331,trnF(gaa),HCS29_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
