#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
154293,26219375,trnL(caa),AS316_gt024,DEOF_Ct024,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
154293,26219376,trnI(cau),AS316_gt037,DEOF_Ct037,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
154293,26219377,trnN(guu),AS316_gt031,DEOF_Ct031,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
154293,26219378,rpoC1,AS316_gp073,DEOF_Cp012,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170127,-
154293,26219379,trnC(gca),AS316_gt006,DEOF_Ct006,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
154293,26219380,matK,AS316_gp083,DEOF_Cp002,-,-,-,maturase K,protein-coding,-,-,-,-,20191025,-
154293,26219381,rpoB,AS316_gp072,DEOF_Cp013,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180317,-
154293,26219382,trnA(ugc),AS316_gt033,DEOF_Ct033,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
154293,26219383,rrn4.5,AS316_gr006,DEOF_Cr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170127,-
154293,26219384,ycf3,AS316_gp063,DEOF_Cp022,-,-,-,Ycf3,protein-coding,-,-,-,-,20170908,-
154293,26219385,rps7,AS316_gp019,DEOF_Cp066,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170127,-
154293,26219386,trnL(caa),AS316_gt036,DEOF_Ct036,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
154293,26219387,psbB,AS316_gp039,DEOF_Cp046,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170127,-
154293,26219388,psaA,AS316_gp064,DEOF_Cp021,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20170127,-
154293,26219389,trnS(gga),AS316_gt014,DEOF_Ct014,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
154293,26219390,rps3,AS316_gp026,DEOF_Cp059,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170127,-
154293,26219391,trnI(gau),AS316_gt026,DEOF_Ct026,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
154293,26219392,trnV(gac),AS316_gt035,DEOF_Ct035,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
154293,26219393,rps16,AS316_gp082,DEOF_Cp003,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170127,-
154293,26219394,rpl23,AS316_gp022,DEOF_Cp063,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170127,-
154293,26219395,trnH(gug),AS316_gt038,DEOF_Ct038,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
154293,26219396,psbT,AS316_gp038,DEOF_Cp047,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170127,-
154293,26219397,atpF,AS316_gp078,DEOF_Cp007,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170908,-
154293,26219398,rbcL,AS316_gp058,DEOF_Cp027,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
154293,26219399,atpH,AS316_gp077,DEOF_Cp008,-,-,-,AtpH,protein-coding,-,-,-,-,20170127,-
154293,26219400,accD,AS316_gp057,-,-,-,-,AccD,protein-coding,-,-,-,-,20170130,-
154293,26219401,psaI,AS316_gp056,DEOF_Cp029,-,-,-,PSI reaction centre subunit VIII,protein-coding,-,-,-,-,20170127,-
154293,26219402,trnS(uga),AS316_gt011,DEOF_Ct011,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
154293,26219403,petD,AS316_gp034,DEOF_Cp051,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170127,-
154293,26219404,rpoA,AS316_gp033,DEOF_Cp052,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
