#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
202459,25767748,AOB94_gt04,AOB94_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151007,-
202459,25767749,AOB94_gt07,AOB94_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151007,-
202459,25767750,AOB94_gt12,AOB94_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151007,-
202459,25767751,AOB94_gt14,AOB94_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151007,-
202459,25767752,ATP6,AOB94_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160113,-
202459,25767753,COX3,AOB94_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160910,-
202459,25767754,AOB94_gt15,AOB94_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151007,-
202459,25767755,AOB94_gt16,AOB94_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151007,-
202459,25767756,ND4,AOB94_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160827,-
202459,25767757,AOB94_gt17,AOB94_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151007,-
202459,25767758,ND6,AOB94_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160113,-
202459,25767759,AOB94_gt20,AOB94_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151007,-
202459,25767760,AOB94_gt21,AOB94_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151007,-
202459,25767761,AOB94_gr02,AOB94_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151007,-
202459,25767762,AOB94_gt02,AOB94_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151007,-
202459,25767763,AOB94_gr01,AOB94_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151007,-
202459,25767764,AOB94_gt03,AOB94_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151007,-
202459,25767765,ND1,AOB94_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160113,-
202459,25767766,AOB94_gt05,AOB94_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151007,-
202459,25767767,AOB94_gt06,AOB94_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151007,-
202459,25767768,ND2,AOB94_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160827,-
202459,25767769,AOB94_gt08,AOB94_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151007,-
202459,25767770,AOB94_gt09,AOB94_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151007,-
202459,25767771,AOB94_gt10,AOB94_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151007,-
202459,25767772,AOB94_gt11,AOB94_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151007,-
202459,25767773,COX1,AOB94_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160827,-
202459,25767774,AOB94_gt13,AOB94_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151007,-
202459,25767775,COX2,AOB94_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160827,-
202459,25767776,ATP8,AOB94_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160113,-
202459,25767777,ND3,AOB94_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160113,-
202459,25767778,ND4L,AOB94_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160827,-
202459,25767779,AOB94_gt18,AOB94_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151007,-
202459,25767780,AOB94_gt19,AOB94_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151007,-
202459,25767781,ND5,AOB94_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160827,-
202459,25767782,CYTB,AOB94_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160113,-
202459,25767783,AOB94_gt22,AOB94_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151007,-
202459,25767784,AOB94_gt01,AOB94_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151007,-
