#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2595071,41826753,F6F18_mgt02,F6F18_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2595071,41826754,ND5,F6F18_mgp12,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
2595071,41826755,ND1,F6F18_mgp11,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
2595071,41826756,ND4L,F6F18_mgp10,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
2595071,41826757,CYTB,F6F18_mgp09,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
2595071,41826758,F6F18_mgt06,F6F18_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2595071,41826759,F6F18_mgt09,F6F18_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2595071,41826760,F6F18_mgt13,F6F18_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2595071,41826761,F6F18_mgt16,F6F18_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2595071,41826762,F6F18_mgt17,F6F18_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2595071,41826763,F6F18_mgt20,F6F18_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2595071,41826764,F6F18_mgt22,F6F18_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2595071,41826765,COX1,F6F18_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200911,-
2595071,41826766,F6F18_mgr02,F6F18_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2595071,41826767,F6F18_mgt03,F6F18_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2595071,41826768,F6F18_mgt04,F6F18_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2595071,41826769,F6F18_mgt05,F6F18_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2595071,41826770,ND6,F6F18_mgp13,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
2595071,41826771,F6F18_mgt07,F6F18_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2595071,41826772,F6F18_mgt08,F6F18_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2595071,41826773,COX2,F6F18_mgp08,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200911,-
2595071,41826774,F6F18_mgt10,F6F18_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2595071,41826775,F6F18_mgt11,F6F18_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2595071,41826776,F6F18_mgt12,F6F18_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2595071,41826777,ND4,F6F18_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
2595071,41826778,F6F18_mgt14,F6F18_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2595071,41826779,F6F18_mgt15,F6F18_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2595071,41826780,ATP8,F6F18_mgp06,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200911,-
2595071,41826781,ATP6,F6F18_mgp05,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200911,-
2595071,41826782,F6F18_mgt18,F6F18_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2595071,41826783,F6F18_mgr01,F6F18_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2595071,41826784,F6F18_mgt19,F6F18_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2595071,41826785,ND3,F6F18_mgp04,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
2595071,41826786,F6F18_mgt21,F6F18_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2595071,41826787,COX3,F6F18_mgp03,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200911,-
2595071,41826788,ND2,F6F18_mgp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2595071,41826789,F6F18_mgt01,F6F18_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
