#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2045230,35658880,petL,C4D96_pgp050,-,-,-,-,PetL,protein-coding,-,-,-,-,20180221,-
2045230,35658881,petG,C4D96_pgp049,-,-,-,-,PetG,protein-coding,-,-,-,-,20210212,-
2045230,35658882,trnW-CCA,C4D96_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2045230,35658883,trnP-UUG,C4D96_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2045230,35658884,psaJ,C4D96_pgp048,-,-,-,-,PsaJ,protein-coding,-,-,-,-,20180221,-
2045230,35658885,rpl33,C4D96_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180221,-
2045230,35658886,rps18,C4D96_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180221,-
2045230,35658887,rpl20,C4D96_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180221,-
2045230,35658888,rps12,C4D96_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
2045230,35658889,clpP,C4D96_pgp042,-,-,-,-,ClpP,protein-coding,-,-,-,-,20180221,-
2045230,35658890,psbB,C4D96_pgp041,-,-,-,-,PsbB,protein-coding,-,-,-,-,20180221,-
2045230,35658891,psbT,C4D96_pgp040,-,-,-,-,PsbT,protein-coding,-,-,-,-,20180221,-
2045230,35658892,psbN,C4D96_pgp039,-,-,-,-,PsbN,protein-coding,-,-,-,-,20180221,-
2045230,35658893,psbH,C4D96_pgp038,-,-,-,-,PsbH,protein-coding,-,-,-,-,20180221,-
2045230,35658894,petB,C4D96_pgp037,-,-,-,-,PetB,protein-coding,-,-,-,-,20180220,-
2045230,35658895,petD,C4D96_pgp036,-,-,-,-,PetD,protein-coding,-,-,-,-,20180221,-
2045230,35658896,rpoA,C4D96_pgp035,-,-,-,-,RpoA,protein-coding,-,-,-,-,20180221,-
2045230,35658897,rps11,C4D96_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180221,-
2045230,35658898,rpl36,C4D96_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180221,-
2045230,35658899,infA,C4D96_pgp032,-,-,-,-,InfA,protein-coding,-,-,-,-,20180221,-
2045230,35658900,rps8,C4D96_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180221,-
2045230,35658901,rpl14,C4D96_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180221,-
2045230,35658902,rpl16,C4D96_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180221,-
2045230,35658903,rps3,C4D96_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180221,-
2045230,35658904,rpl22,C4D96_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180221,-
2045230,35658905,rps19,C4D96_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
2045230,35658906,rpl2,C4D96_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
2045230,35658907,rpl23,C4D96_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
2045230,35658908,trnI-CAU,C4D96_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2045230,35658909,ycf2,C4D96_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20180221,-
2045230,35658910,trnL-CAA,C4D96_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2045230,35658911,ndhB,C4D96_pgp022,-,-,-,-,NdhB,protein-coding,-,-,-,-,20180221,-
2045230,35658912,rps7,C4D96_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
2045230,35658913,ycf15,C4D96_pgp020,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20180220,-
2045230,35658914,trnV-GAC,C4D96_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2045230,35658915,rrn16,C4D96_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
2045230,35658916,trnI-GAU,C4D96_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2045230,35658917,trnA,C4D96_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2045230,35658918,rrn4.5,C4D96_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
2045230,35658919,C4D96_pgr005,C4D96_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
2045230,35658920,rps15,C4D96_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
2045230,35658921,ndhH,C4D96_pgp017,-,-,-,-,NdhH,protein-coding,-,-,-,-,20180221,-
2045230,35658922,ndhA,C4D96_pgp016,-,-,-,-,NdhA,protein-coding,-,-,-,-,20180221,-
2045230,35658923,ndhI,C4D96_pgp015,-,-,-,-,NdhI,protein-coding,-,-,-,-,20180221,-
2045230,35658924,ndhG,C4D96_pgp014,-,-,-,-,NdhG,protein-coding,-,-,-,-,20180221,-
2045230,35658925,ndhE,C4D96_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,-,20180221,-
2045230,35658926,psaC,C4D96_pgp012,-,-,-,-,PsaC,protein-coding,-,-,-,-,20180221,-
2045230,35658927,ndhD,C4D96_pgp011,-,-,-,-,NdhD,protein-coding,-,-,-,-,20180221,-
2045230,35658928,ccsA,C4D96_pgp010,-,-,-,-,CcsA,protein-coding,-,-,-,-,20180221,-
2045230,35658929,trnL-UAG,C4D96_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2045230,35658930,rpl32,C4D96_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180221,-
2045230,35658931,ndhF,C4D96_pgp008,-,-,-,-,NdhF,protein-coding,-,-,-,-,20180221,-
2045230,35658932,ycf1,C4D96_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20210424,-
2045230,35658933,C4D96_pgt031,C4D96_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2045230,35658934,C4D96_pgr001,C4D96_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
2045230,35658935,ycf15,C4D96_pgp006,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20180220,-
2045230,35658936,rps7,C4D96_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
2045230,35658937,ndhB,C4D96_pgp004,-,-,-,-,NdhB,protein-coding,-,-,-,-,20180221,-
2045230,35658938,trnL_CAA,C4D96_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2045230,35658939,ycf2,C4D96_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20180221,-
2045230,35658940,trnI,C4D96_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2045230,35658941,rpl2,C4D96_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
2045230,35658942,rrn23,C4D96_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
2045230,35658943,rpl23,C4D96_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
2045230,35658944,C4D96_pgt028,C4D96_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2045230,35658945,C4D96_pgt029,C4D96_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2045230,35658946,ycf1,C4D96_pgp019,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20180220,-
2045230,35658947,C4D96_pgt032,C4D96_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2045230,35658948,C4D96_pgr004,C4D96_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
2045230,35658949,C4D96_pgr003,C4D96_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
2045230,35658950,C4D96_pgr002,C4D96_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
2045230,35658951,C4D96_pgt033,C4D96_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2045230,35658952,trnI-GAU,C4D96_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2045230,35658953,trnV-GAC,C4D96_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2045230,35658954,rps12,C4D96_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
