#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
665494,35994311,trnL-UAA,C5T67_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665494,35994312,trnF-GAA,C5T67_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665494,35994313,ndhJ,C5T67_pgp081,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180317,-
665494,35994314,ndhK,C5T67_pgp080,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180317,-
665494,35994315,ndhC,C5T67_pgp079,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20180317,-
665494,35994316,trnV-UAC,C5T67_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665494,35994317,atpE,C5T67_pgp078,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180317,-
665494,35994318,atpB,C5T67_pgp077,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180317,-
665494,35994319,rbcL,C5T67_pgp076,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180317,-
665494,35994320,rpl23,C5T67_pgp075,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180317,-
665494,35994321,psaI,C5T67_pgp074,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180317,-
665494,35994322,ycf4,C5T67_pgp073,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180317,-
665494,35994323,cemA,C5T67_pgp072,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180317,-
665494,35994324,petA,C5T67_pgp071,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180317,-
665494,35994325,psbJ,C5T67_pgp070,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180317,-
665494,35994326,psbL,C5T67_pgp069,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180314,-
665494,35994327,psbF,C5T67_pgp068,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180317,-
665494,35994328,psbE,C5T67_pgp067,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180317,-
665494,35994329,petL,C5T67_pgp066,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180317,-
665494,35994330,petG,C5T67_pgp065,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
665494,35994331,trnW-CCA,C5T67_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665494,35994332,trnP-UGG,C5T67_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665494,35994333,psaJ,C5T67_pgp064,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180317,-
665494,35994334,rpl33,C5T67_pgp063,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180317,-
665494,35994335,rps18,C5T67_pgp062,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180317,-
665494,35994336,rpl20,C5T67_pgp061,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180317,-
665494,35994337,clpP,C5T67_pgp060,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20180317,-
665494,35994338,psbB,C5T67_pgp059,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20180317,-
665494,35994339,psbT,C5T67_pgp058,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180317,-
665494,35994340,psbN,C5T67_pgp057,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180314,-
665494,35994341,psbH,C5T67_pgp056,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180317,-
665494,35994342,rpoA,C5T67_pgp055,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180317,-
665494,35994343,rps11,C5T67_pgp054,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180317,-
665494,35994344,rpl36,C5T67_pgp053,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
665494,35994345,infA,C5T67_pgp052,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20180317,-
665494,35994346,rps8,C5T67_pgp051,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180317,-
665494,35994347,rpl14,C5T67_pgp050,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180317,-
665494,35994348,rps3,C5T67_pgp049,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180317,-
665494,35994349,rpl22,C5T67_pgp048,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180317,-
665494,35994350,rps19,C5T67_pgp047,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180317,-
665494,35994351,trnH-GUG,C5T67_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665494,35994352,rpl2,C5T67_pgp046,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
665494,35994353,rpl23,C5T67_pgp045,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180317,-
665494,35994354,trnI-CAU,C5T67_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665494,35994355,trnL-CAA,C5T67_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665494,35994356,ndhB,C5T67_pgp044,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180317,-
665494,35994357,rps7,C5T67_pgp043,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180317,-
665494,35994358,trnV-GAC,C5T67_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665494,35994359,rrn16,C5T67_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
665494,35994360,trnI-GAU,C5T67_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665494,35994361,ycf68,C5T67_pgp042,-,-,-,-,Ycf68,protein-coding,-,-,-,-,20180317,-
665494,35994362,trnA-UGC,C5T67_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665494,35994363,rrn23,C5T67_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
665494,35994364,rrn4.5,C5T67_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
665494,35994365,rrn5,C5T67_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
665494,35994366,trnR-ACG,C5T67_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665494,35994367,trnN-GUU,C5T67_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665494,35994368,rps15,C5T67_pgp041,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180317,-
665494,35994369,ndhH,C5T67_pgp040,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20210515,-
665494,35994370,ndhF,C5T67_pgp039,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180317,-
665494,35994371,rpl32,C5T67_pgp038,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180317,-
665494,35994372,trnL-UAG,C5T67_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665494,35994373,ccsA,C5T67_pgp037,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180317,-
665494,35994374,ndhD,C5T67_pgp036,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180317,-
665494,35994375,psaC,C5T67_pgp035,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180317,-
665494,35994376,ndhE,C5T67_pgp034,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180317,-
665494,35994377,ndhG,C5T67_pgp033,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180317,-
665494,35994378,ndhI,C5T67_pgp032,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180317,-
665494,35994379,ndhA,C5T67_pgp031,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180317,-
665494,35994380,ndhH,C5T67_pgp030,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180317,-
665494,35994381,rps15,C5T67_pgp029,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180317,-
665494,35994382,trnN-GUU,C5T67_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665494,35994383,trnR-ACG,C5T67_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665494,35994384,rrn5,C5T67_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
665494,35994385,rrn4.5,C5T67_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
665494,35994386,rrn23,C5T67_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
665494,35994387,trnA-UGC,C5T67_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665494,35994388,trnI-GAU,C5T67_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665494,35994389,ycf68,C5T67_pgp028,-,-,-,-,Ycf68,protein-coding,-,-,-,-,20180317,-
665494,35994390,rrn16,C5T67_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
665494,35994391,trnV-GAC,C5T67_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665494,35994392,rps7,C5T67_pgp027,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180317,-
665494,35994393,ndhB,C5T67_pgp026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180317,-
665494,35994394,trnL-CAA,C5T67_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665494,35994395,trnI-CAU,C5T67_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665494,35994396,rpl23,C5T67_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180317,-
665494,35994397,rpl2,C5T67_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
665494,35994398,trnH-GUG,C5T67_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
