#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2759425,58908349,rpoB,ICH89_pgp047,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210522,-
2759425,58908350,trnC,ICH89_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2759425,58908351,petN,ICH89_pgp046,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200919,-
2759425,58908352,psbM,ICH89_pgp045,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201010,-
2759425,58908353,trnD,ICH89_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2759425,58908354,trnY,ICH89_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2759425,58908355,trnE,ICH89_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2759425,58908356,trnT,ICH89_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2759425,58908357,psbD,ICH89_pgp044,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210522,-
2759425,58908358,psbC,ICH89_pgp043,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210129,-
2759425,58908359,trnS,ICH89_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2759425,58908360,psbZ,ICH89_pgp042,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201003,-
2759425,58908361,trnG,ICH89_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2759425,58908362,trnfM,ICH89_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2759425,58908363,rps14,ICH89_pgp041,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210522,-
2759425,58908364,psaB,ICH89_pgp040,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210522,-
2759425,58908365,psaA,ICH89_pgp039,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210522,-
2759425,58908366,trnS,ICH89_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2759425,58908367,rps4,ICH89_pgp038,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
2759425,58908368,trnT,ICH89_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2759425,58908369,trnF,ICH89_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2759425,58908370,ndhJ,ICH89_pgp037,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210403,-
2759425,58908371,ndhK,ICH89_pgp036,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210522,-
2759425,58908372,ndhC,ICH89_pgp035,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210129,-
2759425,58908373,trnV,ICH89_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2759425,58908374,trnM,ICH89_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2759425,58908375,atpE,ICH89_pgp034,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210522,-
2759425,58908376,atpB,ICH89_pgp033,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210522,-
2759425,58908377,rbcL,ICH89_pgp032,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
2759425,58908378,accD,ICH89_pgp031,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210522,-
2759425,58908379,psaI,ICH89_pgp030,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201003,-
2759425,58908380,ycf4,ICH89_pgp029,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
2759425,58908381,cemA,ICH89_pgp028,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210522,-
2759425,58908382,petA,ICH89_pgp027,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
2759425,58908383,psbJ,ICH89_pgp026,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201010,-
2759425,58908384,psbL,ICH89_pgp025,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201003,-
2759425,58908385,psbF,ICH89_pgp024,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201003,-
2759425,58908386,psbE,ICH89_pgp023,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20201010,-
2759425,58908387,petL,ICH89_pgp022,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
2759425,58908388,petG,ICH89_pgp021,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2759425,58908389,trnW,ICH89_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2759425,58908390,trnP,ICH89_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2759425,58908391,psaJ,ICH89_pgp020,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201003,-
2759425,58908392,rpl33,ICH89_pgp019,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210522,-
2759425,58908393,rps18,ICH89_pgp018,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210522,-
2759425,58908394,rpl20,ICH89_pgp017,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
2759425,58908395,clpP,ICH89_pgp016,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210522,-
2759425,58908396,psbB,ICH89_pgp015,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210522,-
2759425,58908397,psbT,ICH89_pgp014,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
2759425,58908398,psbN,ICH89_pgp013,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201010,-
2759425,58908399,psbH,ICH89_pgp012,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210424,-
2759425,58908400,petB,ICH89_pgp011,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200926,-
2759425,58908401,petD,ICH89_pgp010,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
2759425,58908402,rpoA,ICH89_pgp009,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
2759425,58908403,rps11,ICH89_pgp008,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
2759425,58908404,rpl36,ICH89_pgp007,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201003,-
2759425,58908405,rps8,ICH89_pgp006,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
2759425,58908406,rpl14,ICH89_pgp005,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210522,-
2759425,58908407,rps3,ICH89_pgp004,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
2759425,58908408,rpl22,ICH89_pgp003,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
2759425,58908409,rpl2,ICH89_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
