#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2041345,40096220,FDJ06_gp053,FDJ06_gp053,SL2_053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096221,FDJ06_gp054,FDJ06_gp054,SL2_054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096222,FDJ06_gp055,FDJ06_gp055,SL2_055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096223,FDJ06_gp056,FDJ06_gp056,SL2_056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096224,FDJ06_gp057,FDJ06_gp057,SL2_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096225,FDJ06_gp058,FDJ06_gp058,SL2_058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096226,FDJ06_gp059,FDJ06_gp059,SL2_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096227,FDJ06_gp060,FDJ06_gp060,SL2_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096228,FDJ06_gp061,FDJ06_gp061,SL2_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096229,FDJ06_gp062,FDJ06_gp062,SL2_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096230,FDJ06_gp063,FDJ06_gp063,SL2_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096231,FDJ06_gp064,FDJ06_gp064,SL2_064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096232,FDJ06_gp065,FDJ06_gp065,SL2_065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096233,FDJ06_gp066,FDJ06_gp066,SL2_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096234,FDJ06_gp067,FDJ06_gp067,SL2_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096235,FDJ06_gp068,FDJ06_gp068,SL2_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096236,FDJ06_gp069,FDJ06_gp069,SL2_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096237,FDJ06_gp070,FDJ06_gp070,SL2_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096238,FDJ06_gp071,FDJ06_gp071,SL2_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096239,FDJ06_gp072,FDJ06_gp072,SL2_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096240,FDJ06_gp073,FDJ06_gp073,SL2_073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096241,FDJ06_gp074,FDJ06_gp074,SL2_074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096242,FDJ06_gp075,FDJ06_gp075,SL2_075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096243,FDJ06_gp076,FDJ06_gp076,SL2_076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096244,FDJ06_gp077,FDJ06_gp077,SL2_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096245,FDJ06_gp078,FDJ06_gp078,SL2_078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096246,FDJ06_gp079,FDJ06_gp079,SL2_079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096247,FDJ06_gp080,FDJ06_gp080,SL2_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096248,FDJ06_gp081,FDJ06_gp081,SL2_081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096249,FDJ06_gp082,FDJ06_gp082,SL2_082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096250,FDJ06_gp083,FDJ06_gp083,SL2_083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096251,FDJ06_gp084,FDJ06_gp084,SL2_084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096252,FDJ06_gp085,FDJ06_gp085,SL2_085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096253,FDJ06_gp086,FDJ06_gp086,SL2_086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096254,FDJ06_gp087,FDJ06_gp087,SL2_087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096255,FDJ06_gp088,FDJ06_gp088,SL2_088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096256,FDJ06_gp089,FDJ06_gp089,SL2_089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096257,FDJ06_gp090,FDJ06_gp090,SL2_090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096258,FDJ06_gp091,FDJ06_gp091,SL2_091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096259,FDJ06_gp092,FDJ06_gp092,SL2_092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096260,FDJ06_gp093,FDJ06_gp093,SL2_093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096261,FDJ06_gp094,FDJ06_gp094,SL2_094,-,-,-,putative GIY-YIG family homing endonuclease,protein-coding,-,-,-,putative GIY-YIG family homing endonuclease,20200629,-
2041345,40096262,FDJ06_gp095,FDJ06_gp095,SL2_095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096263,FDJ06_gp096,FDJ06_gp096,SL2_096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096264,FDJ06_gp097,FDJ06_gp097,SL2_097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096265,FDJ06_gp098,FDJ06_gp098,SL2_098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096266,FDJ06_gp099,FDJ06_gp099,SL2_099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096267,FDJ06_gp100,FDJ06_gp100,SL2_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2041345,40096268,FDJ06_gp101,FDJ06_gp101,SL2_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096269,FDJ06_gp102,FDJ06_gp102,SL2_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096270,FDJ06_gp103,FDJ06_gp103,SL2_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096271,FDJ06_gp104,FDJ06_gp104,SL2_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096272,FDJ06_gp105,FDJ06_gp105,SL2_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096273,FDJ06_gp106,FDJ06_gp106,SL2_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096274,FDJ06_gp107,FDJ06_gp107,SL2_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096275,FDJ06_gp108,FDJ06_gp108,SL2_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096276,FDJ06_gp109,FDJ06_gp109,SL2_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096277,FDJ06_gp110,FDJ06_gp110,SL2_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096278,FDJ06_gp111,FDJ06_gp111,SL2_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096279,FDJ06_gp112,FDJ06_gp112,SL2_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096280,FDJ06_gp113,FDJ06_gp113,SL2_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096281,FDJ06_gp114,FDJ06_gp114,SL2_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096282,FDJ06_gp115,FDJ06_gp115,SL2_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096283,FDJ06_gp116,FDJ06_gp116,SL2_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096284,FDJ06_gp117,FDJ06_gp117,SL2_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096285,FDJ06_gp118,FDJ06_gp118,SL2_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096286,FDJ06_gp119,FDJ06_gp119,SL2_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096287,FDJ06_gp120,FDJ06_gp120,SL2_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096288,FDJ06_gp121,FDJ06_gp121,SL2_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096289,FDJ06_gp122,FDJ06_gp122,SL2_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096290,FDJ06_gp123,FDJ06_gp123,SL2_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096291,FDJ06_gp124,FDJ06_gp124,SL2_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096292,FDJ06_gp125,FDJ06_gp125,SL2_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096293,FDJ06_gp126,FDJ06_gp126,SL2_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096294,FDJ06_gp127,FDJ06_gp127,SL2_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096295,FDJ06_gp128,FDJ06_gp128,SL2_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096296,FDJ06_gp129,FDJ06_gp129,SL2_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096297,FDJ06_gp130,FDJ06_gp130,SL2_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2041345,40096298,FDJ06_gp131,FDJ06_gp131,SL2_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096299,FDJ06_gp132,FDJ06_gp132,SL2_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096300,FDJ06_gp133,FDJ06_gp133,SL2_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096301,FDJ06_gp134,FDJ06_gp134,SL2_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096302,FDJ06_gp135,FDJ06_gp135,SL2_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096303,FDJ06_gp136,FDJ06_gp136,SL2_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096304,FDJ06_gp137,FDJ06_gp137,SL2_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096305,FDJ06_gp138,FDJ06_gp138,SL2_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096306,FDJ06_gp139,FDJ06_gp139,SL2_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2041345,40096307,FDJ06_gp140,FDJ06_gp140,SL2_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096308,FDJ06_gp141,FDJ06_gp141,SL2_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2041345,40096309,FDJ06_gp142,FDJ06_gp142,SL2_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096310,FDJ06_gp143,FDJ06_gp143,SL2_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096311,FDJ06_gp144,FDJ06_gp144,SL2_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096312,FDJ06_gp145,FDJ06_gp145,SL2_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096313,FDJ06_gp146,FDJ06_gp146,SL2_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096314,FDJ06_gp147,FDJ06_gp147,SL2_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096315,FDJ06_gp148,FDJ06_gp148,SL2_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096316,FDJ06_gp149,FDJ06_gp149,SL2_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096317,FDJ06_gp150,FDJ06_gp150,SL2_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096318,FDJ06_gp151,FDJ06_gp151,SL2_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096319,FDJ06_gp152,FDJ06_gp152,SL2_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096320,FDJ06_gp153,FDJ06_gp153,SL2_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096321,FDJ06_gp154,FDJ06_gp154,SL2_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096322,FDJ06_gp155,FDJ06_gp155,SL2_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096323,FDJ06_gp156,FDJ06_gp156,SL2_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096324,FDJ06_gp157,FDJ06_gp157,SL2_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096325,FDJ06_gp158,FDJ06_gp158,SL2_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096326,FDJ06_gp159,FDJ06_gp159,SL2_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096327,FDJ06_gp160,FDJ06_gp160,SL2_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096328,FDJ06_gp161,FDJ06_gp161,SL2_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096329,FDJ06_gp162,FDJ06_gp162,SL2_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096330,FDJ06_gp163,FDJ06_gp163,SL2_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096331,FDJ06_gp164,FDJ06_gp164,SL2_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096332,FDJ06_gp165,FDJ06_gp165,SL2_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096333,FDJ06_gp166,FDJ06_gp166,SL2_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096334,FDJ06_gp167,FDJ06_gp167,SL2_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096335,FDJ06_gp168,FDJ06_gp168,SL2_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096336,FDJ06_gp169,FDJ06_gp169,SL2_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096337,FDJ06_gp170,FDJ06_gp170,SL2_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096338,FDJ06_gp171,FDJ06_gp171,SL2_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096339,FDJ06_gp172,FDJ06_gp172,SL2_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096340,FDJ06_gp173,FDJ06_gp173,SL2_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096341,FDJ06_gp174,FDJ06_gp174,SL2_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096342,FDJ06_gp175,FDJ06_gp175,SL2_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096343,FDJ06_gp176,FDJ06_gp176,SL2_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096344,FDJ06_gp177,FDJ06_gp177,SL2_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096345,FDJ06_gp178,FDJ06_gp178,SL2_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2041345,40096346,FDJ06_gp179,FDJ06_gp179,SL2_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2041345,40096347,FDJ06_gp180,FDJ06_gp180,SL2_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096348,FDJ06_gp181,FDJ06_gp181,SL2_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096349,FDJ06_gp182,FDJ06_gp182,SL2_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096350,FDJ06_gp183,FDJ06_gp183,SL2_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096351,FDJ06_gp184,FDJ06_gp184,SL2_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096352,FDJ06_gp185,FDJ06_gp185,SL2_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096353,FDJ06_gp186,FDJ06_gp186,SL2_186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041345,40096354,FDJ06_gp187,FDJ06_gp187,SL2_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
