#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
320582,18490012,trnV(tac),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
320582,18490013,trnL2(taa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
320582,18490014,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
320582,18490015,trnI(gat),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
320582,18490016,trnQ(ttg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
320582,18490017,trnM(cat),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
320582,18490018,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160910,-
320582,18490019,trnN(gtt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
320582,18490020,trnC(gca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
320582,18490021,trnY(gta),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
320582,18490022,trnW(tca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
320582,18490023,trnA(tgc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
320582,18490024,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160910,-
320582,18490025,trnS2(tga),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
320582,18490026,trnK(ttt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
320582,18490027,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160910,-
320582,18490028,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160910,-
320582,18490029,trnG(tcc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
320582,18490030,trnR(tcg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
320582,18490031,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
320582,18490032,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160910,-
320582,18490033,trnH(gtg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
320582,18490034,trnL1(tag),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
320582,18490035,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160910,-
320582,18490036,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160910,-
320582,18490037,trnE(ttc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
320582,18490038,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20150626,-
320582,18490039,trnT(tgt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
320582,18490040,trnF(gaa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
320582,18490041,trnD(gtc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
320582,18490042,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160910,-
320582,18490043,trnP(tgg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
320582,18490044,trnS1(gct),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
320582,18490045,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160325,-
320582,18490046,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150626,-
