#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1736456,32610731,ASD36_RS29470,ASD36_RS29470,ASD36_21500,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736456,32610735,ASD36_RS29475,ASD36_RS29475,ASD36_21505,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736456,32610742,ASD36_RS29465,ASD36_RS29465,ASD36_21495,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736456,32610777,ASD36_RS29040,ASD36_RS29040,ASD36_21080,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736456,32610798,ASD36_RS29075,ASD36_RS29075,ASD36_21115,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736456,32610806,ASD36_RS29035,ASD36_RS29035,ASD36_21075,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736456,32610829,ASD36_RS29690,ASD36_RS29690,ASD36_21720,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736456,32611406,ASD36_RS26580,ASD36_RS26580,ASD36_18620,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736456,32611608,ASD36_RS24995,ASD36_RS24995,ASD36_17020,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736456,32611615,ASD36_RS25635,ASD36_RS25635,ASD36_17665,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736456,32612068,ASD36_RS23350,ASD36_RS23350,ASD36_15385,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736456,32612131,ASD36_RS22125,ASD36_RS22125,ASD36_14155,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736456,32612264,ASD36_RS22485,ASD36_RS22485,ASD36_14515,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736456,32612469,ASD36_RS18790,ASD36_RS18790,ASD36_10855,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736456,32612661,ASD36_RS21125,ASD36_RS21125,ASD36_13195,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736456,32612950,ASD36_RS19920,ASD36_RS19920,ASD36_11990,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736456,32613018,ASD36_RS18345,ASD36_RS18345,ASD36_29510,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736456,32613042,ASD36_RS04210,ASD36_RS04210,ASD36_04210,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736456,32613053,ASD36_RS03285,ASD36_RS03285,ASD36_03280,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736456,32613111,ASD36_RS02020,ASD36_RS02020,ASD36_02020,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736456,32613633,ASD36_RS02005,ASD36_RS02005,ASD36_02005,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736456,32613684,ASD36_RS04735,ASD36_RS04735,ASD36_04735,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736456,32613835,ASD36_RS04160,ASD36_RS04160,ASD36_04160,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736456,32613943,ASD36_RS01020,ASD36_RS01020,ASD36_01020,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736456,32614014,ASD36_RS06135,ASD36_RS06135,ASD36_06130,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736456,32614112,ASD36_RS06565,ASD36_RS06565,ASD36_06555,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736456,32614145,ASD36_RS04840,ASD36_RS04840,ASD36_04840,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736456,32614171,ASD36_RS05020,ASD36_RS05020,ASD36_05020,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736456,32614201,ASD36_RS06380,ASD36_RS06380,ASD36_06370,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736456,32614374,ASD36_RS07450,ASD36_RS07450,ASD36_07440,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736456,32614378,ASD36_RS07445,ASD36_RS07445,ASD36_07435,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
