#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2016532,34681336,trnL-CAA,CQ105_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
2016532,34681337,rrn4.5,CQ105_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
2016532,34681338,trnL-CAA,CQ105_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
2016532,34681339,psbT,CQ105_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20171009,-
2016532,34681340,psaI,CQ105_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20171014,-
2016532,34681341,trnI-GAU,CQ105_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
2016532,34681342,atpE,CQ105_pgp059,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,-,20171014,-
2016532,34681343,trnH-GUG,CQ105_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
2016532,34681344,petD,CQ105_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20171014,-
2016532,34681345,trnS-UGA,CQ105_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
2016532,34681346,rpoA,CQ105_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20171014,-
2016532,34681347,psbC,CQ105_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20171014,-
2016532,34681348,trnA-UGC,CQ105_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
2016532,34681349,ndhD,CQ105_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20171014,-
2016532,34681350,psbJ,CQ105_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20171014,-
2016532,34681351,rrn23,CQ105_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171008,-
2016532,34681352,trnR-UCU,CQ105_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
2016532,34681353,petA,CQ105_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171014,-
2016532,34681354,trnF-GAA,CQ105_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
2016532,34681355,cemA,CQ105_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20171014,-
2016532,34681356,ndhB,CQ105_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171014,-
2016532,34681357,rpl20,CQ105_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20171014,-
2016532,34681358,trnM-CAU,CQ105_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
2016532,34681359,rpl2,CQ105_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171014,-
2016532,34681360,petB,CQ105_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171014,-
2016532,34681361,rps18,CQ105_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171014,-
2016532,34681362,trnG-GCC,CQ105_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
2016532,34681363,psbI,CQ105_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20171009,-
2016532,34681364,trnL-UAG,CQ105_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
2016532,34681365,rpl33,CQ105_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171014,-
2016532,34681366,trnR-ACG,CQ105_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
2016532,34681367,trnW-CCA,CQ105_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
2016532,34681368,trnS-GCU,CQ105_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
2016532,34681369,ycf4,CQ105_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20171014,-
2016532,34681370,psbN,CQ105_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20171009,-
2016532,34681371,rrn5,CQ105_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
