#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
12991,38459319,psbA,EI105_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
12991,38459320,matK,EI105_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
12991,38459321,rps16,EI105_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
12991,38459322,trnQ-TTG,EI105_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
12991,38459323,psbK,EI105_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
12991,38459324,psbI,EI105_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
12991,38459325,trnS-GCT,EI105_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
12991,38459326,trnR-TCT,EI105_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
12991,38459327,atpA,EI105_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
12991,38459328,atpF,EI105_pgp079,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
12991,38459329,atpH,EI105_pgp078,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
12991,38459330,atpI,EI105_pgp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
12991,38459331,rps2,EI105_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
12991,38459332,rpoC2,EI105_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
12991,38459333,rpoC1,EI105_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
12991,38459334,rpoB,EI105_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
12991,38459335,trnC-GCA,EI105_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
12991,38459336,petN,EI105_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
