#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
488303,36937941,DR555_mgt04,DR555_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
488303,36937942,DR555_mgt07,DR555_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
488303,36937943,DR555_mgt08,DR555_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
488303,36937944,ATP6,DR555_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180721,-
488303,36937945,COX3,DR555_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180721,-
488303,36937946,DR555_mgt10,DR555_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
488303,36937947,DR555_mgt11,DR555_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
488303,36937948,DR555_mgt17,DR555_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
488303,36937949,ND4L,DR555_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180721,-
488303,36937950,DR555_mgt18,DR555_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
488303,36937951,CYTB,DR555_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180721,-
488303,36937952,DR555_mgt20,DR555_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
488303,36937953,DR555_mgt21,DR555_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
488303,36937954,DR555_mgt01,DR555_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
488303,36937955,DR555_mgt02,DR555_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
488303,36937956,DR555_mgt03,DR555_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
488303,36937957,ND2,DR555_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180721,-
488303,36937958,DR555_mgt05,DR555_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
488303,36937959,DR555_mgt06,DR555_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
488303,36937960,COX1,DR555_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180721,-
488303,36937961,COX2,DR555_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20180721,-
488303,36937962,DR555_mgt09,DR555_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
488303,36937963,ATP8,DR555_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180721,-
488303,36937964,ND3,DR555_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180721,-
488303,36937965,DR555_mgt12,DR555_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
488303,36937966,DR555_mgt13,DR555_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
488303,36937967,DR555_mgt14,DR555_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
488303,36937968,DR555_mgt15,DR555_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
488303,36937969,DR555_mgt16,DR555_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
488303,36937970,ND5,DR555_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180721,-
488303,36937971,ND4,DR555_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180721,-
488303,36937972,DR555_mgt19,DR555_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
488303,36937973,ND6,DR555_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180721,-
488303,36937974,ND1,DR555_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180721,-
488303,36937975,DR555_mgr02,DR555_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
488303,36937976,DR555_mgt22,DR555_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
488303,36937977,DR555_mgr01,DR555_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
