#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
93600,37508087,DXF42_mgt01,DXF42_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
93600,37508088,DXF42_mgt04,DXF42_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
93600,37508089,DXF42_mgt07,DXF42_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
93600,37508090,DXF42_mgt12,DXF42_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
93600,37508091,DXF42_mgt14,DXF42_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
93600,37508092,ATP6,DXF42_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20181013,-
93600,37508093,COX3,DXF42_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20181013,-
93600,37508094,DXF42_mgt15,DXF42_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
93600,37508095,DXF42_mgt16,DXF42_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
93600,37508096,ND4,DXF42_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20181013,-
93600,37508097,DXF42_mgt17,DXF42_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
93600,37508098,ND6,DXF42_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20181013,-
93600,37508099,DXF42_mgt20,DXF42_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
93600,37508100,DXF42_mgt21,DXF42_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
93600,37508101,DXF42_mgr02,DXF42_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
93600,37508102,DXF42_mgt02,DXF42_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
93600,37508103,DXF42_mgr01,DXF42_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
93600,37508104,DXF42_mgt03,DXF42_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
93600,37508105,ND1,DXF42_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20181013,-
93600,37508106,DXF42_mgt05,DXF42_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
93600,37508107,DXF42_mgt06,DXF42_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
93600,37508108,ND2,DXF42_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20181013,-
93600,37508109,DXF42_mgt08,DXF42_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
93600,37508110,DXF42_mgt09,DXF42_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
93600,37508111,DXF42_mgt10,DXF42_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
93600,37508112,DXF42_mgt11,DXF42_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
93600,37508113,COX1,DXF42_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20181013,-
93600,37508114,DXF42_mgt13,DXF42_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
93600,37508115,COX2,DXF42_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20181013,-
93600,37508116,ATP8,DXF42_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20181013,-
93600,37508117,ND3,DXF42_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20181013,-
93600,37508118,ND4L,DXF42_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20181013,-
93600,37508119,DXF42_mgt18,DXF42_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
93600,37508120,DXF42_mgt19,DXF42_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
93600,37508121,ND5,DXF42_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20181013,-
93600,37508122,CYTB,DXF42_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200908,-
93600,37508123,DXF42_mgt22,DXF42_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
