#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
359385,58011299,dnaA,AD14011_RS00005,AD14011_00005,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20200805,-
359385,58011300,dnaN,AD14011_RS00010,AD14011_00010,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20200803,-
359385,58011301,recF,AD14011_RS00015,AD14011_00015,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20200803,-
359385,58011302,gyrB,AD14011_RS00020,AD14011_00020,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20200805,-
359385,58011303,AD14011_RS00025,AD14011_RS00025,AD14011_00025,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210123,-
359385,58011304,AD14011_RS00030,AD14011_RS00030,AD14011_00030,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20200803,-
359385,58011305,AD14011_RS00035,AD14011_RS00035,AD14011_00035,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210424,-
359385,58011306,AD14011_RS00040,AD14011_RS00040,AD14011_00040,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20210313,-
359385,58011307,AD14011_RS00045,AD14011_RS00045,AD14011_00045,-,-,-,TonB-system energizer ExbB,protein-coding,-,-,-,TonB-system energizer ExbB,20200805,-
359385,58011308,AD14011_RS00050,AD14011_RS00050,AD14011_00050,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20200805,-
359385,58011309,AD14011_RS00055,AD14011_RS00055,AD14011_00055,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20200805,-
359385,58011310,AD14011_RS00060,AD14011_RS00060,AD14011_00060,-,-,-,pyridoxine 5'-phosphate synthase,protein-coding,-,-,-,pyridoxine 5'-phosphate synthase,20210424,-
359385,58011311,AD14011_RS00065,AD14011_RS00065,AD14011_00065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
359385,58011312,cls,AD14011_RS00070,AD14011_00070,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20210424,-
359385,58011313,AD14011_RS00075,AD14011_RS00075,AD14011_00075,-,-,-,PA0069 family radical SAM protein,protein-coding,-,-,-,PA0069 family radical SAM protein,20210424,-
359385,58011314,AD14011_RS00080,AD14011_RS00080,AD14011_00080,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20210424,-
359385,58011315,AD14011_RS00085,AD14011_RS00085,AD14011_00085,-,-,-,outer membrane protein transport protein,protein-coding,-,-,-,outer membrane protein transport protein,20210417,-
359385,58011316,AD14011_RS00090,AD14011_RS00090,AD14011_00090,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210406,-
359385,58011317,AD14011_RS00095,AD14011_RS00095,AD14011_00095,-,-,-,DUF1820 family protein,protein-coding,-,-,-,DUF1820 family protein,20210417,-
359385,58011318,AD14011_RS00100,AD14011_RS00100,AD14011_00100,-,-,-,D-2-hydroxyacid dehydrogenase family protein,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase family protein,20200803,-
359385,58011319,AD14011_RS00105,AD14011_RS00105,AD14011_00105,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20210320,-
359385,58011320,AD14011_RS00110,AD14011_RS00110,AD14011_00110,-,-,-,-,ncRNA,-,-,-,-,20200802,-
359385,58011321,AD14011_RS00115,AD14011_RS00115,AD14011_00115,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210313,-
359385,58011322,AD14011_RS00120,AD14011_RS00120,AD14011_00120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
359385,58011323,AD14011_RS00125,AD14011_RS00125,AD14011_00125,-,-,-,M28 family peptidase,protein-coding,-,-,-,M28 family peptidase,20200926,-
359385,58011324,AD14011_RS00130,AD14011_RS00130,AD14011_00130,-,-,-,-,ncRNA,-,-,-,-,20200802,-
359385,58011325,AD14011_RS00135,AD14011_RS00135,AD14011_00135,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210320,-
359385,58011326,AD14011_RS00140,AD14011_RS00140,AD14011_00140,-,-,-,cellulase family glycosylhydrolase,protein-coding,-,-,-,cellulase family glycosylhydrolase,20210522,-
359385,58011327,AD14011_RS00145,AD14011_RS00145,AD14011_00145,-,-,-,glycoside hydrolase family 5 protein,protein-coding,-,-,-,glycoside hydrolase family 5 protein,20210424,-
359385,58011328,AD14011_RS00150,AD14011_RS00150,AD14011_00150,-,-,-,glycoside hydrolase family 5 protein,protein-coding,-,-,-,glycoside hydrolase family 5 protein,20210424,-
359385,58011329,AD14011_RS00155,AD14011_RS00155,AD14011_00155,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20200805,-
