#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
162325,63382720,J2B87_mgt04,J2B87_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
162325,63382721,J2B87_mgt07,J2B87_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
162325,63382722,J2B87_mgt12,J2B87_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
162325,63382723,J2B87_mgt14,J2B87_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
162325,63382724,ATP6,J2B87_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210420,-
162325,63382725,COX3,J2B87_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210420,-
162325,63382726,J2B87_mgt15,J2B87_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
162325,63382727,J2B87_mgt16,J2B87_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
162325,63382728,ND4,J2B87_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210420,-
162325,63382729,J2B87_mgt17,J2B87_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
162325,63382730,CYTB,J2B87_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210420,-
162325,63382731,J2B87_mgt20,J2B87_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
162325,63382732,J2B87_mgt22,J2B87_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
162325,63382733,J2B87_mgt01,J2B87_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
162325,63382734,J2B87_mgr02,J2B87_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210326,-
162325,63382735,J2B87_mgt02,J2B87_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
162325,63382736,J2B87_mgr01,J2B87_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
162325,63382737,J2B87_mgt03,J2B87_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
162325,63382738,ND1,J2B87_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210420,-
162325,63382739,J2B87_mgt05,J2B87_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
162325,63382740,J2B87_mgt06,J2B87_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
162325,63382741,ND2,J2B87_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210420,-
162325,63382742,J2B87_mgt08,J2B87_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
162325,63382743,J2B87_mgt09,J2B87_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
162325,63382744,J2B87_mgt10,J2B87_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
162325,63382745,J2B87_mgt11,J2B87_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
162325,63382746,COX1,J2B87_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210420,-
162325,63382747,J2B87_mgt13,J2B87_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
162325,63382748,COX2,J2B87_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210420,-
162325,63382749,ATP8,J2B87_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210420,-
162325,63382750,ND3,J2B87_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210420,-
162325,63382751,ND4L,J2B87_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210420,-
162325,63382752,J2B87_mgt18,J2B87_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
162325,63382753,J2B87_mgt19,J2B87_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
162325,63382754,ND5,J2B87_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210420,-
162325,63382755,J2B87_mgt21,J2B87_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
162325,63382756,ND6,J2B87_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210420,-
