#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
260967,5132449,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160917,-
260967,5132450,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
260967,5132451,trnF,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120927,-
260967,5132452,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150626,-
260967,5132453,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160917,-
260967,5132454,trnS,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120927,-
260967,5132455,trnW,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120927,-
260967,5132456,trnL,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120927,-
260967,5132457,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160917,-
260967,5132458,trnG,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120927,-
260967,5132459,trnL,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120927,-
260967,5132460,trnQ,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120927,-
260967,5132461,trnP,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120927,-
260967,5132462,trnK,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120927,-
260967,5132463,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160827,-
260967,5132464,trnM,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120927,-
260967,5132465,trnS,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120927,-
260967,5132466,trnY,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120927,-
260967,5132467,trnH,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120927,-
260967,5132468,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
260967,5132469,rrnS,-,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20120927,-
260967,5132470,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20150626,-
260967,5132471,trnD,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120927,-
260967,5132472,trnA,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120927,-
260967,5132473,trnV,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120927,-
260967,5132474,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
260967,5132475,trnN,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120927,-
260967,5132476,trnI,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120927,-
260967,5132477,trnR,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120927,-
260967,5132478,trnE,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120927,-
260967,5132479,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
260967,5132480,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20210424,-
260967,5132481,trnT,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120927,-
260967,5132482,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160917,-
260967,5132483,trnC,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120927,-
260967,5132484,rrnL,-,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20120927,-
