#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
198266,30768668,rpoC1,BVL11_pgp072,BVL11_gp072,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20190928,-
198266,30768669,rpoB,BVL11_pgp071,BVL11_gp071,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20190928,-
198266,30768670,trnC-GCA,BVL11_pgt006,BVL11_gt006,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
198266,30768671,petN,BVL11_pgp070,BVL11_gp070,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20190928,-
198266,30768672,psbM,BVL11_pgp069,BVL11_gp069,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20190928,-
198266,30768673,trnD-GTC,BVL11_pgt007,BVL11_gt007,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
198266,30768674,trnY-GTA,BVL11_pgt008,BVL11_gt008,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
198266,30768675,trnE-TTC,BVL11_pgt009,BVL11_gt009,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
198266,30768676,trnT-GGT,BVL11_pgt010,BVL11_gt010,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
198266,30768677,psbD,BVL11_pgp068,BVL11_gp068,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20190928,-
198266,30768678,psbC,BVL11_pgp067,BVL11_gp067,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20190928,-
198266,30768679,trnS-TGA,BVL11_pgt011,BVL11_gt011,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
198266,30768680,psbZ,BVL11_pgp066,BVL11_gp066,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20190928,-
198266,30768681,trnG-GCC,BVL11_pgt012,BVL11_gt012,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
198266,30768682,trnfM-CAT,BVL11_pgt013,BVL11_gt013,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
198266,30768683,rps14,BVL11_pgp065,BVL11_gp065,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20190928,-
198266,30768684,psaB,BVL11_pgp064,BVL11_gp064,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20190928,-
198266,30768685,psaA,BVL11_pgp063,BVL11_gp063,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20190928,-
198266,30768686,trnS-GGA,BVL11_pgt014,BVL11_gt014,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
198266,30768687,rps4,BVL11_pgp062,BVL11_gp062,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20190928,-
198266,30768688,trnT-TGT,BVL11_pgt015,BVL11_gt015,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
198266,30768689,trnF-GAA,BVL11_pgt016,BVL11_gt016,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
198266,30768690,ndhJ,BVL11_pgp061,BVL11_gp061,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20190928,-
198266,30768691,ndhK,BVL11_pgp060,BVL11_gp060,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
198266,30768692,ndhK,BVL11_pgp059,BVL11_gp059,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20190928,-
198266,30768693,ndhC,BVL11_pgp058,BVL11_gp058,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190928,-
198266,30768694,trnM-CAT,BVL11_pgt017,BVL11_gt017,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
198266,30768695,atpE,BVL11_pgp057,BVL11_gp057,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20190928,-
198266,30768696,atpB,BVL11_pgp056,BVL11_gp056,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20190928,-
198266,30768697,rbcL,BVL11_pgp055,BVL11_gp055,-,-,-,ribulose-1,protein-coding,-,-,-,ribulose-1,20190928,-
198266,30768698,accD,BVL11_pgp054,BVL11_gp054,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20190928,-
198266,30768699,psaI,BVL11_pgp053,BVL11_gp053,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20190928,-
198266,30768700,ycf4,BVL11_pgp052,BVL11_gp052,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20190928,-
198266,30768701,cemA,BVL11_pgp051,BVL11_gp051,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20190928,-
198266,30768702,petA,BVL11_pgp050,BVL11_gp050,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20190928,-
198266,30768703,psbJ,BVL11_pgp049,BVL11_gp049,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20190928,-
198266,30768704,psbF,BVL11_pgp048,BVL11_gp048,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20190928,-
198266,30768705,psbE,BVL11_pgp047,BVL11_gp047,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20190928,-
198266,30768706,petL,BVL11_pgp046,BVL11_gp046,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20190928,-
198266,30768707,petG,BVL11_pgp045,BVL11_gp045,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
198266,30768708,trnW-CCA,BVL11_pgt018,BVL11_gt018,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
198266,30768709,trnP-TGG,BVL11_pgt019,BVL11_gt019,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
198266,30768710,psaJ,BVL11_pgp044,BVL11_gp044,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20190928,-
198266,30768711,rpl33,BVL11_pgp043,BVL11_gp043,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20190928,-
198266,30768712,rps18,BVL11_pgp042,BVL11_gp042,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20190928,-
198266,30768713,rpl20,BVL11_pgp041,BVL11_gp041,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20190928,-
198266,30768714,rps12,BVL11_pgp040,BVL11_gp040,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20190928,-
198266,30768715,psbB,BVL11_pgp037,BVL11_gp037,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20190928,-
198266,30768716,psbT,BVL11_pgp036,BVL11_gp036,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20190928,-
198266,30768717,psbH,BVL11_pgp035,BVL11_gp035,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20190928,-
198266,30768718,rpoA,BVL11_pgp034,BVL11_gp034,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20190928,-
198266,30768719,rps11,BVL11_pgp033,BVL11_gp033,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20190928,-
198266,30768720,rpl36,BVL11_pgp032,BVL11_gp032,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20190928,-
198266,30768721,rps8,BVL11_pgp031,BVL11_gp031,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20190928,-
198266,30768722,rpl14,BVL11_pgp030,BVL11_gp030,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20190928,-
198266,30768723,rpl16,BVL11_pgp029,BVL11_gp029,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20190928,-
198266,30768724,rps3,BVL11_pgp028,BVL11_gp028,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20190928,-
198266,30768725,rpl22,BVL11_pgp027,BVL11_gp027,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20190928,-
198266,30768726,rps19,BVL11_pgp026,BVL11_gp026,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20190928,-
198266,30768727,rpl2,BVL11_pgp025,BVL11_gp025,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20190928,-
198266,30768728,rpl23,BVL11_pgp024,BVL11_gp024,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
198266,30768729,trnI-CAT,BVL11_pgt020,BVL11_gt020,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
198266,30768730,ycf2,BVL11_pgp023,BVL11_gp023,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20190928,-
198266,30768731,ycf15,BVL11_pgp022,BVL11_gp022,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20190928,-
198266,30768732,trnL-CAA,BVL11_pgt021,BVL11_gt021,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
198266,30768733,ndhB,BVL11_pgp021,BVL11_gp021,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
198266,30768734,rps7,BVL11_pgp020,BVL11_gp020,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20190928,-
198266,30768735,ycf15,BVL11_pgp019,BVL11_gp019,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
198266,30768736,trnV-GAC,BVL11_pgt022,BVL11_gt022,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
198266,30768737,rrn16S,BVL11_pgr008,BVL11_gr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
198266,30768738,rrn23S,BVL11_pgr007,BVL11_gr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
198266,30768739,rrn4.5S,BVL11_pgr006,BVL11_gr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
198266,30768740,rrn5S,BVL11_pgr005,BVL11_gr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
198266,30768741,trnR-ACG,BVL11_pgt023,BVL11_gt023,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
198266,30768742,trnN-GTT,BVL11_pgt024,BVL11_gt024,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
198266,30768743,ycf1,BVL11_pgp018,BVL11_gp018,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20190928,-
198266,30768744,ndhF,BVL11_pgp017,BVL11_gp017,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190928,-
198266,30768745,rpl32,BVL11_pgp016,BVL11_gp016,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20190928,-
198266,30768746,trnL-TAG,BVL11_pgt025,BVL11_gt025,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
198266,30768747,ccsA,BVL11_pgp015,BVL11_gp015,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20190928,-
198266,30768748,ndhD,BVL11_pgp014,BVL11_gp014,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190928,-
198266,30768749,psaC,BVL11_pgp013,BVL11_gp013,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20190928,-
198266,30768750,ndhE,BVL11_pgp012,BVL11_gp012,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190928,-
198266,30768751,ndhG,BVL11_pgp011,BVL11_gp011,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190928,-
198266,30768752,ndhI,BVL11_pgp010,BVL11_gp010,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20190928,-
198266,30768753,ndhA,BVL11_pgp009,BVL11_gp009,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190928,-
198266,30768754,ndhH,BVL11_pgp008,BVL11_gp008,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20190928,-
198266,30768755,rps15,BVL11_pgp007,BVL11_gp007,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20190928,-
198266,30768756,ycf1,BVL11_pgp006,BVL11_gp006,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20190928,-
198266,30768757,trnN-GTT,BVL11_pgt026,BVL11_gt026,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
198266,30768758,trnR-ACG,BVL11_pgt027,BVL11_gt027,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
198266,30768759,rrn5S,BVL11_pgr004,BVL11_gr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
198266,30768760,rrn4.5S,BVL11_pgr003,BVL11_gr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
198266,30768761,rrn23S,BVL11_pgr002,BVL11_gr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
198266,30768762,rrn16S,BVL11_pgr001,BVL11_gr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
198266,30768763,trnV-GAC,BVL11_pgt028,BVL11_gt028,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
198266,30768764,ycf15,BVL11_pgp005,BVL11_gp005,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
198266,30768765,rps7,BVL11_pgp004,BVL11_gp004,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20190928,-
198266,30768766,trnL-CAA,BVL11_pgt029,BVL11_gt029,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
198266,30768767,ycf15,BVL11_pgp003,BVL11_gp003,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20190928,-
198266,30768768,ycf2,BVL11_pgp002,BVL11_gp002,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20190928,-
198266,30768769,trnI-CAT,BVL11_pgt030,BVL11_gt030,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
198266,30768770,rpl23,BVL11_pgp001,BVL11_gp001,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
198266,30768771,trnH-GTG,BVL11_pgt001,BVL11_gt001,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
198266,30768772,clpP,BVL11_pgp038,BVL11_gp038,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
198266,30768773,rps12,BVL11_pgp039,BVL11_gp039,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20190928,-
