#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
208206,58899852,COX2,ICH55_mgp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210522,-
208206,58899853,ICH55_mgt02,ICH55_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
208206,58899854,ATP6,ICH55_mgp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210522,-
208206,58899855,COX3,ICH55_mgp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210522,-
208206,58899856,ICH55_mgt04,ICH55_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
208206,58899857,ICH55_mgt05,ICH55_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
208206,58899858,ICH55_mgt10,ICH55_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
208206,58899859,ICH55_mgt15,ICH55_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
208206,58899860,ND4L,ICH55_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
208206,58899861,ICH55_mgt16,ICH55_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
208206,58899862,CYTB,ICH55_mgp03,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210522,-
208206,58899863,ICH55_mgt18,ICH55_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
208206,58899864,ICH55_mgt22,ICH55_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
208206,58899865,COX1,ICH55_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210522,-
208206,58899866,ICH55_mgt03,ICH55_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
208206,58899867,ATP8,ICH55_mgp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200927,-
208206,58899868,ND3,ICH55_mgp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210522,-
208206,58899869,ICH55_mgt06,ICH55_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
208206,58899870,ICH55_mgt07,ICH55_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
208206,58899871,ICH55_mgt08,ICH55_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
208206,58899872,ICH55_mgt09,ICH55_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
208206,58899873,ND1,ICH55_mgp08,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
208206,58899874,ICH55_mgr02,ICH55_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
208206,58899875,ICH55_mgt11,ICH55_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
208206,58899876,ICH55_mgr01,ICH55_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200916,-
208206,58899877,ICH55_mgt12,ICH55_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
208206,58899878,ICH55_mgt13,ICH55_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
208206,58899879,ICH55_mgt14,ICH55_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
208206,58899880,ND5,ICH55_mgp07,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
208206,58899881,ND4,ICH55_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
208206,58899882,ICH55_mgt17,ICH55_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
208206,58899883,ND6,ICH55_mgp04,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
208206,58899884,ICH55_mgt19,ICH55_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
208206,58899885,ICH55_mgt20,ICH55_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
208206,58899886,ICH55_mgt21,ICH55_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
208206,58899887,ND2,ICH55_mgp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
208206,58899888,ICH55_mgt01,ICH55_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
