#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1311,2828051,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Streptoccocus de la mammite; Streptococcus agalactiae contagiosae; Streptococcus difficile; Streptococcus difficilis; Streptococcus mastitidis.  Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20210403,-
1311,61437257,dnaA,EL254_RS00005,NCTC13949_00001,-,1,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20201230,-
1311,61437258,dnaN,EL254_RS00010,NCTC13949_00002,-,1,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20201230,-
1311,61437259,EL254_RS00015,EL254_RS00015,NCTC13949_00004,-,1,-,pseudo,pseudo,-,-,-,-,20201225,-
1311,61437260,EL254_RS00020,EL254_RS00020,NCTC13949_00005,-,1,-,DUF951 family protein,protein-coding,-,-,-,DUF951 family protein,20210212,-
1311,61437261,EL254_RS00025,EL254_RS00025,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1311,61437262,ychF,EL254_RS00030,NCTC13949_00006,-,1,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20201230,-
1311,61437263,EL254_RS00035,EL254_RS00035,NCTC13949_00007,-,1,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20201230,-
1311,61437264,mfd,EL254_RS00040,NCTC13949_00008,-,1,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20201230,-
1311,61437265,EL254_RS00050,EL254_RS00050,NCTC13949_00009,-,1,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20201230,-
1311,61437266,EL254_RS00055,EL254_RS00055,NCTC13949_00010,-,1,-,septum formation initiator family protein,protein-coding,-,-,-,septum formation initiator family protein,20201230,-
1311,61437267,EL254_RS00060,EL254_RS00060,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1311,61437268,EL254_RS00065,EL254_RS00065,NCTC13949_00011,-,1,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210129,-
1311,61437269,tilS,EL254_RS00070,NCTC13949_00012,-,1,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20201230,-
1311,61437270,hpt,EL254_RS00075,NCTC13949_00013,-,1,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20201230,-
1311,61437271,ftsH,EL254_RS00080,NCTC13949_00014,-,1,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20201230,-
1311,61437272,EL254_RS00085,EL254_RS00085,NCTC13949_00015,-,1,-,16S ribosomal RNA,rRNA,-,-,-,-,20201225,-
1311,61437273,EL254_RS00090,EL254_RS00090,NCTC13949_00016,-,1,-,tRNA,tRNA,-,-,-,-,20201225,-
1311,61437274,EL254_RS00095,EL254_RS00095,NCTC13949_00017,-,1,-,23S ribosomal RNA,rRNA,-,-,-,-,20201225,-
1311,61437275,rrf,EL254_RS00100,NCTC13949_00018,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20201225,-
1311,61437276,EL254_RS00105,EL254_RS00105,NCTC13949_00019,-,1,-,tRNA,tRNA,-,-,-,-,20201225,-
1311,61437277,EL254_RS00110,EL254_RS00110,NCTC13949_00020,-,1,-,tRNA,tRNA,-,-,-,-,20201225,-
1311,61437278,EL254_RS00115,EL254_RS00115,NCTC13949_00021,-,1,-,tRNA,tRNA,-,-,-,-,20201225,-
1311,61437279,EL254_RS00120,EL254_RS00120,NCTC13949_00022,-,1,-,tRNA,tRNA,-,-,-,-,20201225,-
1311,61437280,EL254_RS00125,EL254_RS00125,NCTC13949_00023,-,1,-,tRNA,tRNA,-,-,-,-,20201225,-
1311,61437281,EL254_RS00130,EL254_RS00130,NCTC13949_00024,-,1,-,tRNA,tRNA,-,-,-,-,20201225,-
1311,61437282,EL254_RS00135,EL254_RS00135,NCTC13949_00025,-,1,-,tRNA,tRNA,-,-,-,-,20201225,-
1311,61437283,EL254_RS00140,EL254_RS00140,NCTC13949_00026,-,1,-,tRNA,tRNA,-,-,-,-,20201225,-
1311,61437284,EL254_RS00145,EL254_RS00145,NCTC13949_00027,-,1,-,tRNA,tRNA,-,-,-,-,20201225,-
1311,61437285,EL254_RS00150,EL254_RS00150,NCTC13949_00028,-,1,-,16S ribosomal RNA,rRNA,-,-,-,-,20201225,-
1311,61437286,EL254_RS00155,EL254_RS00155,NCTC13949_00029,-,1,-,tRNA,tRNA,-,-,-,-,20201225,-
1311,61437287,EL254_RS00160,EL254_RS00160,NCTC13949_00030,-,1,-,23S ribosomal RNA,rRNA,-,-,-,-,20201225,-
1311,61437288,rrf,EL254_RS00165,NCTC13949_00031,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20201225,-
1311,61437289,EL254_RS00170,EL254_RS00170,NCTC13949_00032,-,1,-,tRNA,tRNA,-,-,-,-,20201225,-
1311,61437290,EL254_RS00175,EL254_RS00175,NCTC13949_00033,-,1,-,tRNA,tRNA,-,-,-,-,20201225,-
1311,61437291,EL254_RS00180,EL254_RS00180,NCTC13949_00034,-,1,-,tRNA,tRNA,-,-,-,-,20201225,-
1311,61437292,EL254_RS00185,EL254_RS00185,NCTC13949_00035,-,1,-,tRNA,tRNA,-,-,-,-,20201225,-
1311,61437293,EL254_RS00190,EL254_RS00190,NCTC13949_00036,-,1,-,tRNA,tRNA,-,-,-,-,20201225,-
1311,61437294,EL254_RS00195,EL254_RS00195,NCTC13949_00037,-,1,-,tRNA,tRNA,-,-,-,-,20201225,-
1311,61437295,EL254_RS00200,EL254_RS00200,NCTC13949_00038,-,1,-,tRNA,tRNA,-,-,-,-,20201225,-
