#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
51004,34726404,atpB,CSD14_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20171028,-
51004,34726405,rbcL,CSD14_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171028,-
51004,34726406,accD,CSD14_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,-,20171028,-
51004,34726407,psaI,CSD14_pgp058,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20171019,-
51004,34726408,ycf4,CSD14_pgp057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20171028,-
51004,34726409,cemA,CSD14_pgp056,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,-,20171028,-
51004,34726410,petA,CSD14_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171028,-
51004,34726411,psbJ,CSD14_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20171028,-
51004,34726412,psbL,CSD14_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20171028,-
51004,34726413,psbF,CSD14_pgp052,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,-,20171028,-
51004,34726414,psbE,CSD14_pgp051,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20171028,-
51004,34726415,petL,CSD14_pgp050,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,-,20171028,-
51004,34726416,petG,CSD14_pgp049,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210212,-
51004,34726417,trnW-CCA,CSD14_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
51004,34726418,trnP-UGG,CSD14_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
51004,34726419,trnP-GGG,CSD14_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
51004,34726420,psaJ,CSD14_pgp048,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20171028,-
51004,34726421,rpl33,CSD14_pgp047,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20171028,-
51004,34726422,rps18,CSD14_pgp046,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20171028,-
51004,34726423,rpl20,CSD14_pgp045,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20171028,-
51004,34726424,rps12,CSD14_pgp043,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20171028,-
51004,34726425,clpP,CSD14_pgp042,-,-,-,-,clpP-like protease,protein-coding,-,-,-,-,20171028,-
51004,34726426,psbA,CSD14_pgp088,-,-,-,-,photosystem II Q protein (D1),protein-coding,-,-,-,-,20171028,-
51004,34726427,psbB,CSD14_pgp041,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,-,20171028,-
51004,34726428,psbT,CSD14_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20171028,-
51004,34726429,psbN,CSD14_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20171028,-
51004,34726430,psbH,CSD14_pgp038,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20171028,-
51004,34726431,petB,CSD14_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171028,-
51004,34726432,petD,CSD14_pgp036,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20171028,-
51004,34726433,rpoA,CSD14_pgp035,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,-,20171028,-
51004,34726434,rps11,CSD14_pgp034,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20171028,-
51004,34726435,rpl36,CSD14_pgp033,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20171028,-
51004,34726436,rps8,CSD14_pgp032,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20171028,-
51004,34726437,rpl14,CSD14_pgp031,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20171028,-
51004,34726438,rpl16,CSD14_pgp030,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20171028,-
51004,34726439,rps3,CSD14_pgp029,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20171028,-
51004,34726440,rpl22,CSD14_pgp028,-,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
51004,34726441,rps19,CSD14_pgp027,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20171028,-
51004,34726442,rpl2,CSD14_pgp026,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
51004,34726443,rpl23,CSD14_pgp025,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20171028,-
51004,34726444,trnI-CAU,CSD14_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
51004,34726445,ycf2,CSD14_pgp024,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20171028,-
51004,34726446,ycf15,CSD14_pgp023,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20171028,-
51004,34726447,trnL-CAA,CSD14_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
51004,34726448,ndhB,CSD14_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171028,-
51004,34726449,rps7,CSD14_pgp021,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20171028,-
51004,34726450,trnV-GAC,CSD14_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
51004,34726451,rrn16,CSD14_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171019,-
51004,34726452,trnI-GAU,CSD14_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
51004,34726453,ycf68,CSD14_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
51004,34726454,trnA-UGC,CSD14_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
51004,34726455,rrn23,CSD14_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171019,-
51004,34726456,rrn4.5,CSD14_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
51004,34726457,rrn5,CSD14_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
51004,34726458,trnR-ACG,CSD14_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
51004,34726459,trnN-GUU,CSD14_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
51004,34726460,ycf1,CSD14_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
51004,34726461,ndhF,CSD14_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20171028,-
51004,34726462,rpl32,CSD14_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20171028,-
51004,34726463,trnL-UAG,CSD14_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
51004,34726464,ccsA,CSD14_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20171028,-
51004,34726465,ndhD,CSD14_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20171028,-
51004,34726466,psaC,CSD14_pgp014,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,-,20171028,-
51004,34726467,ndhE,CSD14_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20171028,-
51004,34726468,ndhG,CSD14_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20171028,-
51004,34726469,ndhI,CSD14_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20171028,-
51004,34726470,ndhA,CSD14_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20171028,-
51004,34726471,ndhH,CSD14_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,-,20171028,-
51004,34726472,rps15,CSD14_pgp008,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,-,20171028,-
51004,34726473,ycf1,CSD14_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20171028,-
51004,34726474,trnN-GUU,CSD14_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
51004,34726475,trnR-ACG,CSD14_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
51004,34726476,rrn5,CSD14_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
51004,34726477,rrn4.5,CSD14_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
51004,34726478,rrn23,CSD14_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171019,-
51004,34726479,trnA-UGC,CSD14_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
51004,34726480,trnI-GAU,CSD14_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
51004,34726481,rrn16,CSD14_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171019,-
51004,34726482,trnV-GAC,CSD14_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
51004,34726483,rps7,CSD14_pgp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20171028,-
51004,34726484,ndhB,CSD14_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171028,-
51004,34726485,trnL-CAA,CSD14_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
51004,34726486,ycf15,CSD14_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20171028,-
51004,34726487,ycf2,CSD14_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20171028,-
51004,34726488,trnI-CAU,CSD14_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
51004,34726489,trnH-GUG,CSD14_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
51004,34726490,rps12,CSD14_pgp044,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20171028,-
51004,34726491,rpl23,CSD14_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20171028,-
51004,34726492,rpl2,CSD14_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
51004,34726493,atpA,CSD14_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20171028,-
