#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
337380,22548281,rps12,RS39_p034,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
337380,22588531,ndhE,RS39_p001,-,-,-,-,pseudo,pseudo,-,-,-,-,20141231,-
337380,22588532,ndhD,RS39_p003,-,-,-,-,pseudo,pseudo,-,-,-,-,20141231,-
337380,22588533,ndhF,RS39_p004,-,-,-,-,pseudo,pseudo,-,-,-,-,20141231,-
337380,22588534,trnN-GUU,RS39_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20141231,-
337380,22588535,trnH-GUG,RS39_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20141231,-
337380,22588536,trnK-UUU,RS39_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20141231,-
337380,22588537,trnQ-UUG,RS39_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20141231,-
337380,22588538,trnS-GCU,RS39_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20141231,-
337380,22588539,trnG-GCC,RS39_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20141231,-
337380,22588540,trnS-UGA,RS39_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20141231,-
337380,22588541,trnfM-CAU,RS39_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20141231,-
337380,22588542,trnfM-CAU,RS39_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20141231,-
337380,22588543,trnS-GGA,RS39_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20141231,-
337380,22588544,trnT-UGU,RS39_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20141231,-
337380,22588545,trnL-UAA,RS39_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20141231,-
337380,22588546,trnF-GAA,RS39_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20141231,-
337380,22588547,ndhJ,RS39_p075,-,-,-,-,pseudo,pseudo,-,-,-,-,20141231,-
337380,22588548,ndhK,RS39_p074,-,-,-,-,pseudo,pseudo,-,-,-,-,20141231,-
337380,22588549,ndhC,RS39_p073,-,-,-,-,pseudo,pseudo,-,-,-,-,20141231,-
337380,22588550,trnV-UAC,RS39_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20141231,-
337380,22588551,trnE-UUC,RS39_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20141231,-
337380,22588552,trnY-GUA,RS39_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20141231,-
337380,22588553,trnD-GUC,RS39_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20141231,-
337380,22588554,trnC-GCA,RS39_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20141231,-
337380,22588555,ndhA,RS39_p062,-,-,-,-,pseudo,pseudo,-,-,-,-,20141231,-
337380,22588556,ndhA,RS39_p060,-,-,-,-,pseudo,pseudo,-,-,-,-,20141231,-
337380,22588557,trnV-GAC,RS39_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20141231,-
337380,22588558,RS39_r008,RS39_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20141231,-
337380,22588559,trnA-UGC,RS39_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20141231,-
337380,22588560,RS39_r007,RS39_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20141231,-
337380,22588561,trnN-GUU,RS39_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20141231,-
337380,22588562,trnL-UAG,RS39_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20141231,-
337380,22588563,ndhB,RS39_p054,-,-,-,-,pseudo,pseudo,-,-,-,-,20141231,-
337380,22588564,ndhB,RS39_p053,-,-,-,-,pseudo,pseudo,-,-,-,-,20141231,-
337380,22588565,trnL-CAA,RS39_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20141231,-
337380,22588566,trnR-UCU,RS39_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20141231,-
337380,22588567,trnG-UCC,RS39_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20141231,-
337380,22588568,trnM-CAU,RS39_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20141231,-
337380,22588569,trnW-CCA,RS39_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20141231,-
337380,22588570,trnP-UGG,RS39_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20141231,-
337380,22588571,rpl23,RS39_p016,-,-,-,-,pseudo,pseudo,-,-,-,-,20141231,-
337380,22588572,trnI-CAU,RS39_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20141231,-
337380,22588573,ycf2,RS39_p015,-,-,-,-,pseudo,pseudo,-,-,-,-,20141231,-
337380,22588574,atpB,RS39_p014,-,-,-,-,pseudo,pseudo,-,-,-,-,20141231,-
337380,22588575,trnM-CAU,RS39_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20141231,-
337380,22588576,trnG-UCC,RS39_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20141231,-
337380,22588577,trnR-UCU,RS39_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20141231,-
337380,22588578,trnL-CAA,RS39_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20141231,-
337380,22588579,ndhB,RS39_p012,-,-,-,-,pseudo,pseudo,-,-,-,-,20141231,-
337380,22588580,ndhB,RS39_p011,-,-,-,-,pseudo,pseudo,-,-,-,-,20141231,-
337380,22588581,trnL-UAG,RS39_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20141231,-
337380,22588582,trnN-GUU,RS39_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20141231,-
337380,22588583,trnR-ACG,RS39_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20141231,-
337380,22588584,RS39_r004,RS39_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20141231,-
337380,22588585,trnI-GAU,RS39_t040,-,-,-,-,tRNA,tRNA,-,-,-,-,20141231,-
337380,22588586,RS39_r001,RS39_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20141231,-
337380,22588587,trnV-GAC,RS39_t041,-,-,-,-,tRNA,tRNA,-,-,-,-,20141231,-
337380,22588588,ndhA,RS39_p006,-,-,-,-,pseudo,pseudo,-,-,-,-,20141231,-
337380,22588589,trnI-GAU,RS39_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20141231,-
337380,22588590,RS39_r006,RS39_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20141231,-
337380,22588591,RS39_r005,RS39_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20141231,-
337380,22588592,trnR-ACG,RS39_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20141231,-
337380,22588593,RS39_r003,RS39_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20141231,-
337380,22588594,RS39_r002,RS39_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20141231,-
337380,22588595,trnA-UGC,RS39_t039,-,-,-,-,tRNA,tRNA,-,-,-,-,20141231,-
