#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
112612,27108515,trnK-UUU,A3245_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
112612,27108516,matK,A3245_gp084,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160730,-
112612,27108517,rps16,A3245_gp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20160629,-
112612,27108518,trnQ-UUG,A3245_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
112612,27108519,psbK,A3245_gp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160629,-
112612,27108520,psbI,A3245_gp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160629,-
112612,27108521,trnS-GCU,A3245_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
112612,27108522,trnG-UCC,A3245_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
112612,27108523,trnR-UCU,A3245_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
112612,27108524,atpA,A3245_gp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160730,-
112612,27108525,atpF,A3245_gp079,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20160730,-
112612,27108526,atpH,A3245_gp078,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20160629,-
112612,27108527,atpI,A3245_gp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20160629,-
112612,27108528,rps2,A3245_gp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160730,-
112612,27108529,rpoC2,A3245_gp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160730,-
112612,27108530,rpoC1,A3245_gp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160730,-
112612,27108531,rpoB,A3245_gp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160730,-
112612,27108532,trnC-GCA,A3245_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
112612,27108533,psbM,A3245_gp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
112612,27108534,petN,A3245_gp071,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,-,20160629,-
112612,27108535,trnD-GUC,A3245_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
112612,27108536,trnY-GUA,A3245_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
112612,27108537,trnE-UUC,A3245_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
112612,27108538,trnT-GGU,A3245_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
112612,27108539,psbD,A3245_gp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160827,-
112612,27108540,psbC,A3245_gp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20160629,-
112612,27108541,trnS-UGA,A3245_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
112612,27108542,psbZ,A3245_gp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160629,-
112612,27108543,trnG-GCC,A3245_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
112612,27108544,trnfM-CAU,A3245_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
