#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2715517,54101490,trnN(GTT),HGE54_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2715517,54101491,COX2,HGE54_mgp14,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210320,-
2715517,54101492,trnD(GTC),HGE54_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2715517,54101493,ATP8,HGE54_mgp13,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210320,-
2715517,54101494,trnY(GTA),HGE54_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2715517,54101495,COX3,HGE54_mgp12,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210320,-
2715517,54101496,trnQ(TTG),HGE54_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2715517,54101497,ND6,HGE54_mgp11,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
2715517,54101498,CYTB,HGE54_mgp10,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210320,-
2715517,54101499,trnW(TCA),HGE54_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2715517,54101500,ATP6,HGE54_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210320,-
2715517,54101501,trnR(TCG),HGE54_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2715517,54101502,trnH(GTG),HGE54_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2715517,54101503,ND5,HGE54_mgp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
2715517,54101504,trnF(GAA),HGE54_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2715517,54101505,trnE(TTC),HGE54_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2715517,54101506,trnP(TGG),HGE54_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2715517,54101507,trnT(TGT),HGE54_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2715517,54101508,ND4L,HGE54_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
2715517,54101509,ND4,HGE54_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
2715517,54101510,trnC(GCA),HGE54_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2715517,54101511,trnG(TCC),HGE54_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2715517,54101512,trnM(CAT),HGE54_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2715517,54101513,HGE54_mgr02,HGE54_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2715517,54101514,trnV(TAC),HGE54_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2715517,54101515,HGE54_mgr01,HGE54_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2715517,54101516,trnL(TAG),HGE54_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2715517,54101517,trnA(TGC),HGE54_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2715517,54101518,trnL(TAA),HGE54_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2715517,54101519,D-loop,HGE54_mgp05,-,-,MT,-,-,other,-,-,-,-,20200910,-
2715517,54101520,trnS(TGA),HGE54_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2715517,54101521,ND1,HGE54_mgp04,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
2715517,54101522,trnI(GAT),HGE54_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2715517,54101523,trnK(TTT),HGE54_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2715517,54101524,ND3,HGE54_mgp03,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210320,-
2715517,54101525,trnS(TCT),HGE54_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2715517,54101526,ND2,HGE54_mgp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
2715517,54101527,COX1,HGE54_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210320,-
