#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1446905,38947584,rpl1,EWT38_pgp002,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,ribosomal protein L1,20200911,-
1446905,38947585,rpl12,EWT38_pgp003,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,ribosomal protein L12,20200911,-
1446905,38947586,trnD(gtc),EWT38_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1446905,38947587,ftsH,EWT38_pgp147,-,-,-,-,cell division protein FTSH,protein-coding,-,-,-,cell division protein FTSH,20200911,-
1446905,38947588,psaE,EWT38_pgp146,-,-,-,-,photosystem I reaction center subunit IV,protein-coding,-,-,-,photosystem I reaction center subunit IV,20200911,-
1446905,38947589,psbH,EWT38_pgp145,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
1446905,38947590,psbN,EWT38_pgp144,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1446905,38947591,psbT,EWT38_pgp143,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1446905,38947592,psbB,EWT38_pgp142,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
1446905,38947593,petF,EWT38_pgp141,-,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20200911,-
1446905,38947594,rps10,EWT38_pgp140,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20200911,-
1446905,38947595,tufA,EWT38_pgp139,-,-,-,-,translation elongation factor Tu,protein-coding,-,-,-,translation elongation factor Tu,20200911,-
1446905,38947596,rps7,EWT38_pgp138,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1446905,38947597,rps12,EWT38_pgp137,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1446905,38947598,rpl31,EWT38_pgp136,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,ribosomal protein L31,20200911,-
1446905,38947599,rps9,EWT38_pgp135,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20200911,-
1446905,38947600,rpl13,EWT38_pgp134,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,ribosomal protein L13,20200911,-
1446905,38947601,rpoA,EWT38_pgp133,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20200911,-
1446905,38947602,rps11,EWT38_pgp132,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1446905,38947603,rps13,EWT38_pgp131,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20200911,-
1446905,38947604,rpl36,EWT38_pgp130,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1446905,38947605,secY,EWT38_pgp129,-,-,-,-,SecY-type transporter protein,protein-coding,-,-,-,SecY-type transporter protein,20200911,-
1446905,38947606,rps5,EWT38_pgp128,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,ribosomal protein S5,20200911,-
1446905,38947607,rpl18,EWT38_pgp127,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,ribosomal protein L18,20200911,-
1446905,38947608,rpl6,EWT38_pgp126,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20200911,-
1446905,38947609,rps8,EWT38_pgp125,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1446905,38947610,rpl5,EWT38_pgp124,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200911,-
1446905,38947611,rpl14,EWT38_pgp123,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1446905,38947612,rps17,EWT38_pgp122,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,ribosomal protein S17,20200911,-
1446905,38947613,rpl29,EWT38_pgp121,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,ribosomal protein L29,20200911,-
1446905,38947614,rpl16,EWT38_pgp120,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1446905,38947615,rps3,EWT38_pgp119,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1446905,38947616,rpl22,EWT38_pgp118,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200911,-
1446905,38947617,rps19,EWT38_pgp117,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1446905,38947618,rpl2,EWT38_pgp116,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1446905,38947619,rpl23,EWT38_pgp115,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1446905,38947620,rpl4,EWT38_pgp114,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,ribosomal protein L4,20200911,-
1446905,38947621,rpl3,EWT38_pgp113,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,ribosomal protein L3,20200911,-
1446905,38947622,orf143,EWT38_pgp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1446905,38947623,orf285,EWT38_pgp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1446905,38947624,psaA,EWT38_pgp110,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
1446905,38947625,petJ,EWT38_pgp109,-,-,-,-,cytochrome c553,protein-coding,-,-,-,cytochrome c553,20200911,-
1446905,38947626,psbV,EWT38_pgp108,-,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,photosystem II cytochrome c550,20200911,-
1446905,38947627,clpC_B,EWT38_pgp107,-,-,-,-,ATP dependent Clp protease ATP binding subunit clpA-like protein subunit B,protein-coding,-,-,-,ATP dependent Clp protease ATP binding subunit clpA-like protein subunit B,20200911,-
1446905,38947628,rns,EWT38_pgr006,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
1446905,38947629,trnI(gat),EWT38_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1446905,38947630,trnA(tgc),EWT38_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1446905,38947631,rnl,EWT38_pgr005,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
1446905,38947632,rrn5,EWT38_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1446905,38947633,psaC,EWT38_pgp106,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1446905,38947634,psaJ,EWT38_pgp105,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
1446905,38947635,thiG,EWT38_pgp104,-,-,-,-,Thiamine biosynthesis protein G,protein-coding,-,-,-,Thiamine biosynthesis protein G,20200911,-
1446905,38947636,rpl19,EWT38_pgp103,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,ribosomal protein L19,20200911,-
1446905,38947637,rpl27,EWT38_pgp102,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,ribosomal protein L27,20200911,-
1446905,38947638,rpl21,EWT38_pgp101,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20200911,-
1446905,38947639,ycf54,EWT38_pgp100,-,-,-,-,hypothetical protein Ycf54,protein-coding,-,-,-,hypothetical protein Ycf54,20200911,-
1446905,38947640,ycf60,EWT38_pgp099,-,-,-,-,hypothetical protein Ycf60,protein-coding,-,-,-,hypothetical protein Ycf60,20200911,-
1446905,38947641,orf1,EWT38_pgp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1446905,38947642,secA,EWT38_pgp097,-,-,-,-,preprotein-translocase subunit a,protein-coding,-,-,-,preprotein-translocase subunit a,20200911,-
1446905,38947643,rpl34,EWT38_pgp096,-,-,-,-,ribosomal protein L34,protein-coding,-,-,-,ribosomal protein L34,20200911,-
1446905,38947644,ycf46,EWT38_pgp095,-,-,-,-,hypothetical protein Ycf46,protein-coding,-,-,-,hypothetical protein Ycf46,20200911,-
1446905,38947645,ccs1,EWT38_pgp094,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
1446905,38947646,rps6,EWT38_pgp093,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,ribosomal protein S6,20200911,-
1446905,38947647,rbcR,EWT38_pgp092,-,-,-,-,LysR transcriptional regulator,protein-coding,-,-,-,LysR transcriptional regulator,20200911,-
