#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
464744,36956292,DR565_mgt01,DR565_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
464744,36956293,DR565_mgt04,DR565_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
464744,36956294,DR565_mgt07,DR565_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
464744,36956295,DR565_mgt12,DR565_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
464744,36956296,DR565_mgt14,DR565_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
464744,36956297,ATP6,DR565_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180713,-
464744,36956298,COX3,DR565_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180713,-
464744,36956299,DR565_mgt15,DR565_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
464744,36956300,DR565_mgt16,DR565_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
464744,36956301,ND4,DR565_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180711,-
464744,36956302,DR565_mgt17,DR565_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
464744,36956303,ND6,DR565_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180711,-
464744,36956304,DR565_mgt20,DR565_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
464744,36956305,DR565_mgt21,DR565_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
464744,36956306,DR565_mgr02,DR565_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
464744,36956307,DR565_mgt02,DR565_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
464744,36956308,DR565_mgr01,DR565_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
464744,36956309,DR565_mgt03,DR565_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
464744,36956310,ND1,DR565_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180711,-
464744,36956311,DR565_mgt05,DR565_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
464744,36956312,DR565_mgt06,DR565_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
464744,36956313,ND2,DR565_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180711,-
464744,36956314,DR565_mgt08,DR565_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
464744,36956315,DR565_mgt09,DR565_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
464744,36956316,DR565_mgt10,DR565_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
464744,36956317,DR565_mgt11,DR565_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
464744,36956318,COX1,DR565_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180713,-
464744,36956319,DR565_mgt13,DR565_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
464744,36956320,COX2,DR565_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20180713,-
464744,36956321,ATP8,DR565_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180713,-
464744,36956322,ND3,DR565_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180711,-
464744,36956323,ND4L,DR565_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180711,-
464744,36956324,DR565_mgt18,DR565_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
464744,36956325,DR565_mgt19,DR565_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
464744,36956326,ND5,DR565_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180711,-
464744,36956327,CYTB,DR565_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180711,-
464744,36956328,DR565_mgt22,DR565_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
