#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1158680,14006285,F356_gp54,F356_gp54,I7A_054c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1158680,14006286,F356_gp55,F356_gp55,I7A_055c,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20200629,-
1158680,14006287,F356_gp56,F356_gp56,I7A_056c,-,-,-,putative DNA helicase,protein-coding,-,-,-,putative DNA helicase,20200629,-
1158680,14006288,F356_gp57,F356_gp57,I7A_057c,-,-,-,putative DNA polymerase III alpha subunit,protein-coding,-,-,-,putative DNA polymerase III alpha subunit,20200629,-
1158680,14006289,F356_gp58,F356_gp58,I7A_058c,-,-,-,putative DNA polymerase III epsilon subunit,protein-coding,-,-,-,putative DNA polymerase III epsilon subunit,20200629,-
1158680,14006290,F356_gp59,F356_gp59,I7A_059c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1158680,14006291,F356_gp60,F356_gp60,I7A_060c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1158680,14006292,F356_gp61,F356_gp61,I7A_061c,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20200629,-
1158680,14006293,F356_gp62,F356_gp62,I7A_062c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1158680,14006294,F356_gp63,F356_gp63,I7A_063c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1158680,14006295,F356_gp64,F356_gp64,I7A_064c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1158680,14006296,F356_gp65,F356_gp65,I7A_065c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1158680,14006297,F356_gp66,F356_gp66,I7A_066c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1158680,14006298,F356_gp67,F356_gp67,I7A_067c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1158680,14006299,F356_gp68,F356_gp68,I7A_068c,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200629,-
1158680,14006300,F356_gp69,F356_gp69,I7A_069c,-,-,-,putative ATP-dependent deoxyribonuclease,protein-coding,-,-,-,putative ATP-dependent deoxyribonuclease,20210403,-
1158680,14006301,F356_gp70,F356_gp70,I7A_070c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1158680,14006302,F356_gp71,F356_gp71,I7A_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1158680,14006303,F356_gp72,F356_gp72,I7A_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1158680,14006304,F356_gp73,F356_gp73,I7A_073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1158680,14006305,F356_gp74,F356_gp74,I7A_074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1158680,14006306,F356_gp75,F356_gp75,I7A_075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1158680,14006307,F356_gp76,F356_gp76,I7A_076,-,-,-,putative primase,protein-coding,-,-,-,putative primase,20200629,-
1158680,14006308,F356_gp77,F356_gp77,I7A_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1158680,14006309,F356_gp78,F356_gp78,I7A_078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1158680,14006310,F356_gp79,F356_gp79,I7A_079c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1158680,14006311,F356_gp80,F356_gp80,I7A_080c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1158680,14006312,F356_gp81,F356_gp81,I7A_081c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1158680,14006313,F356_gp82,F356_gp82,I7A_082c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1158680,14006314,F356_gp83,F356_gp83,I7A_083c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1158680,14006315,F356_gp84,F356_gp84,I7A_084c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1158680,14006316,F356_gp85,F356_gp85,I7A_085c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1158680,14006317,F356_gp86,F356_gp86,I7A_086c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1158680,14006318,F356_gp87,F356_gp87,I7A_087c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1158680,14006319,F356_gp88,F356_gp88,I7A_088c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1158680,14006320,F356_gp89,F356_gp89,I7A_089c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1158680,14006321,F356_gp90,F356_gp90,I7A_090c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1158680,14006322,F356_gp91,F356_gp91,I7A_091c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1158680,14006323,F356_gp92,F356_gp92,I7A_092c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1158680,14006324,F356_gp93,F356_gp93,I7A_093c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1158680,14006325,F356_gp94,F356_gp94,I7A_094c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1158680,14006326,F356_gp01,F356_gp01,I7A_001c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1158680,14007866,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Pseudomonas aeruginosa phage NH-4).,other,-,-,-,-,20200513,-
