#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4208,32887757,trnH-GUG,CCL75_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4208,32887758,psbA,CCL75_pgp081,-,-,-,-,photosystem II Qb protein D1,protein-coding,-,-,-,-,20170908,-
4208,32887759,trnK-UUU,CCL75_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4208,32887760,matK,CCL75_pgp080,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
4208,32887761,rps16,CCL75_pgp079,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
4208,32887762,trnQ-UUG,CCL75_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4208,32887763,psbK,CCL75_pgp078,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
4208,32887764,psbI,CCL75_pgp077,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
4208,32887765,trnS-GCU,CCL75_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4208,32887766,trnG,CCL75_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4208,32887767,trnR-UCU,CCL75_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4208,32887768,atpA,CCL75_pgp076,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
4208,32887769,atpF,CCL75_pgp075,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
4208,32887770,atpH,CCL75_pgp074,-,-,-,-,ATP synthase CF0 C subunit III,protein-coding,-,-,-,-,20170908,-
4208,32887771,atpI,CCL75_pgp073,-,-,-,-,ATP synthase CF0 A subunit IV,protein-coding,-,-,-,-,20170908,-
4208,32887772,rps2,CCL75_pgp072,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
4208,32887773,rpoC2,CCL75_pgp071,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
4208,32887774,rpoC1,CCL75_pgp070,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170908,-
4208,32887775,rpoB,CCL75_pgp069,-,-,-,-,DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
4208,32887776,trnC-GCA,CCL75_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4208,32887777,petN,CCL75_pgp068,-,-,-,-,cytochrome b6-f complex subunit VIII ycf6,protein-coding,-,-,-,-,20170908,-
4208,32887778,psbM,CCL75_pgp067,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190815,-
4208,32887779,trnD-GUC,CCL75_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4208,32887780,trnY-GUA,CCL75_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4208,32887781,trnE-UUC,CCL75_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4208,32887782,trnT-GGU,CCL75_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4208,32887783,trnM-CAU,CCL75_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4208,32887784,psbD,CCL75_pgp066,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20170908,-
4208,32887785,psbC,CCL75_pgp065,-,-,-,-,photosystem II 44 kDa apoprotein P6,protein-coding,-,-,-,-,20170908,-
4208,32887786,trnS-UGA,CCL75_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4208,32887787,lhbA,CCL75_pgp064,-,-,-,-,LhbA,protein-coding,-,-,-,-,20170908,-
4208,32887788,trnG-UCC,CCL75_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4208,32887789,trnfM-CAU,CCL75_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4208,32887790,rps14,CCL75_pgp063,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
4208,32887791,psaB,CCL75_pgp062,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20170908,-
4208,32887792,psaA,CCL75_pgp061,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,-,20170908,-
4208,32887793,ycf3,CCL75_pgp060,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
4208,32887794,trnS-GGA,CCL75_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4208,32887795,rps4,CCL75_pgp059,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
4208,32887796,trnT-UGU,CCL75_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4208,32887797,trnL-UAA,CCL75_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4208,32887798,trnF-GAA,CCL75_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4208,32887799,ndhJ,CCL75_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
4208,32887800,ndhK,CCL75_pgp057,-,-,-,-,NdhK,protein-coding,-,-,-,-,20170908,-
4208,32887801,ndhC,CCL75_pgp056,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
4208,32887802,trnV-UAC,CCL75_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4208,32887803,trnM-CAU,CCL75_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4208,32887804,trnT-GGU,CCL75_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4208,32887805,atpE,CCL75_pgp055,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
4208,32887806,atpB,CCL75_pgp054,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
4208,32887807,rbcL,CCL75_pgp053,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
4208,32887808,accD,CCL75_pgp052,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170908,-
4208,32887809,psaI,CCL75_pgp051,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20170908,-
4208,32887810,ycf4,CCL75_pgp050,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
4208,32887811,cemA,CCL75_pgp049,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
4208,32887812,petA,CCL75_pgp048,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
4208,32887813,psbJ,CCL75_pgp047,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
4208,32887814,psbL,CCL75_pgp046,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
4208,32887815,psbF,CCL75_pgp045,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
4208,32887816,psbE,CCL75_pgp044,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
4208,32887817,petL,CCL75_pgp043,-,-,-,-,cytochrome b6-f complex subunit VI ycf7,protein-coding,-,-,-,-,20170908,-
4208,32887818,petG,CCL75_pgp042,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210212,-
4208,32887819,trnW-CCA,CCL75_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4208,32887820,trnP-UGG,CCL75_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4208,32887821,trnP-GGG,CCL75_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4208,32887822,psaJ,CCL75_pgp041,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20170908,-
4208,32887823,rpl33,CCL75_pgp040,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
4208,32887824,rps18,CCL75_pgp039,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
4208,32887825,rpl20,CCL75_pgp038,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
4208,32887826,rps12,CCL75_pgp036,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
4208,32887827,clpP,CCL75_pgp035,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
4208,32887828,psbB,CCL75_pgp034,-,-,-,-,PsbB,protein-coding,-,-,-,-,20170908,-
4208,32887829,psbT,CCL75_pgp033,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
4208,32887830,psbN,CCL75_pgp032,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
