#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
207932,40502354,petD,FKT42_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
207932,40502355,rpoA,FKT42_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
207932,40502356,rps11,FKT42_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
207932,40502357,rpl36,FKT42_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
207932,40502358,infA,FKT42_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
207932,40502359,rps8,FKT42_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
207932,40502360,rpl14,FKT42_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
207932,40502361,rpl16,FKT42_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
207932,40502362,rps3,FKT42_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
207932,40502363,rpl22,FKT42_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
207932,40502364,rps19,FKT42_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
207932,40502365,trnH-GUG,FKT42_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
207932,40502366,rpl2,FKT42_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
207932,40502367,rpl23,FKT42_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
207932,40502368,rps7,FKT42_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
207932,40502369,trnH-GUG,FKT42_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
207932,40502370,trnI-CAU,FKT42_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
207932,40502371,ycf2,FKT42_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
207932,40502372,trnL-CAA,FKT42_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
207932,40502373,ndhB,FKT42_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
207932,40502374,trnV-GAC,FKT42_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
207932,40502375,FKT42_pgr008,FKT42_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
207932,40502376,trnA-UGC,FKT42_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
207932,40502377,FKT42_pgr007,FKT42_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
207932,40502378,trnN-GUU,FKT42_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
207932,40502379,ycf1,FKT42_pgp020,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
207932,40502380,rps15,FKT42_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
207932,40502381,ndhH,FKT42_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
207932,40502382,ndhA,FKT42_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
207932,40502383,ndhI,FKT42_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
207932,40502384,ndhG,FKT42_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
207932,40502385,ndhE,FKT42_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
207932,40502386,psaC,FKT42_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
207932,40502387,ndhD,FKT42_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
207932,40502388,ccsA,FKT42_pgp011,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
207932,40502389,trnL-UAG,FKT42_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
207932,40502390,rpl32,FKT42_pgp010,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
207932,40502391,ndhF,FKT42_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
207932,40502392,ycf1,FKT42_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
207932,40502393,trnN-GUU,FKT42_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
207932,40502394,trnR-ACG,FKT42_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
207932,40502395,FKT42_pgr004,FKT42_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
207932,40502396,trnI-GAU,FKT42_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
207932,40502397,FKT42_pgr001,FKT42_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
207932,40502398,rps7,FKT42_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
207932,40502399,ndhB,FKT42_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
207932,40502400,trnL-CAA,FKT42_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
207932,40502401,ycf2,FKT42_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
207932,40502402,trnI-CAU,FKT42_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
207932,40502403,rpl23,FKT42_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
207932,40502404,rpl2,FKT42_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
207932,40502405,rps19,FKT42_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
207932,40502406,rps12,FKT42_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
207932,40502407,psbA,FKT42_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
207932,40502408,clpP,FKT42_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
207932,40502409,trnI-GAU,FKT42_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
207932,40502410,FKT42_pgr006,FKT42_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
207932,40502411,FKT42_pgr005,FKT42_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
207932,40502412,trnR-ACG,FKT42_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
207932,40502413,FKT42_pgr003,FKT42_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
207932,40502414,FKT42_pgr002,FKT42_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
207932,40502415,trnA-UGC,FKT42_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
207932,40502416,trnV-GAC,FKT42_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
