#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1850555,30857501,BW182_gt04,BW182_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1850555,30857502,BW182_gt07,BW182_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1850555,30857503,BW182_gt08,BW182_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1850555,30857504,ATP6,BW182_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
1850555,30857505,COX3,BW182_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
1850555,30857506,BW182_gt10,BW182_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1850555,30857507,BW182_gt11,BW182_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1850555,30857508,BW182_gt17,BW182_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1850555,30857509,ND4L,BW182_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1850555,30857510,BW182_gt18,BW182_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1850555,30857511,CYTB,BW182_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
1850555,30857512,BW182_gt20,BW182_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1850555,30857513,BW182_gt21,BW182_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1850555,30857514,BW182_gt02,BW182_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1850555,30857515,BW182_gt03,BW182_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1850555,30857516,ND2,BW182_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1850555,30857517,BW182_gt05,BW182_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1850555,30857518,BW182_gt06,BW182_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1850555,30857519,COX1,BW182_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
1850555,30857520,COX2,BW182_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
1850555,30857521,BW182_gt09,BW182_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1850555,30857522,ATP8,BW182_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
1850555,30857523,ND3,BW182_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1850555,30857524,BW182_gt12,BW182_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1850555,30857525,BW182_gt13,BW182_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1850555,30857526,BW182_gt14,BW182_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1850555,30857527,BW182_gt15,BW182_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1850555,30857528,BW182_gt16,BW182_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1850555,30857529,ND5,BW182_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1850555,30857530,ND4,BW182_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1850555,30857531,BW182_gt19,BW182_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1850555,30857532,ND6,BW182_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1850555,30857533,ND1,BW182_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1850555,30857534,BW182_gr02,BW182_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170119,-
1850555,30857535,BW182_gt22,BW182_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1850555,30857536,BW182_gr01,BW182_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170119,-
1850555,30857537,BW182_gt01,BW182_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
