#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
190009,63645737,ndhE,J6708_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
190009,63645738,ycf4,J6708_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
190009,63645739,rpl33,J6708_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
190009,63645740,trnK-UUU,J6708_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
190009,63645741,psbT,J6708_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210501,-
190009,63645742,trnS-UGA,J6708_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
190009,63645743,psbC,J6708_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210522,-
190009,63645744,petL,J6708_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
190009,63645745,psbE,J6708_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210522,-
190009,63645746,petB,J6708_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210529,-
190009,63645747,trnS-GCU,J6708_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
190009,63645748,psbL,J6708_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210424,-
190009,63645749,psbI,J6708_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210501,-
190009,63645750,psbF,J6708_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210522,-
190009,63645751,trnD-GUC,J6708_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
190009,63645752,psbH,J6708_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210522,-
190009,63645753,psbN,J6708_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210522,-
190009,63645754,trnG-GCC,J6708_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
190009,63645755,accD,J6708_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
190009,63645756,rpl16,J6708_pgp027,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210529,-
190009,63645757,rps3,J6708_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
190009,63645758,rpl23,J6708_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
190009,63645759,rps12,J6708_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210515,-
190009,63645760,rps19,J6708_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
190009,63645761,trnI-CAU,J6708_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
190009,63645762,rpl2,J6708_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
190009,63645763,trnL-UAG,J6708_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
190009,63645764,rps18,J6708_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
190009,63645765,infA,J6708_pgp030,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210529,-
190009,63645766,rps11,J6708_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
190009,63645767,trnC-GCA,J6708_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
190009,63645768,rpoB,J6708_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210424,-
190009,63645769,rpoC1,J6708_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
190009,63645770,rpl36,J6708_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210522,-
190009,63645771,trnH-GUG,J6708_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
190009,63645772,clpP,J6708_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210522,-
190009,63645773,psaB,J6708_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210522,-
190009,63645774,ycf1,J6708_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
190009,63645775,trnQ-UUG,J6708_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
190009,63645776,rpl20,J6708_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
190009,63645777,rpl2,J6708_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
190009,63645778,rpoC2,J6708_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
190009,63645779,rpl22,J6708_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
190009,63645780,trnT-UGU,J6708_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
190009,63645781,trnV-GAC,J6708_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
190009,63645782,ndhB,J6708_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
190009,63645783,rpl14,J6708_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210522,-
190009,63645784,trnI-GAU,J6708_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
190009,63645785,trnV-GAC,J6708_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
190009,63645786,rrn4.5,J6708_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
190009,63645787,trnA-UGC,J6708_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
190009,63645788,rrn5,J6708_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
190009,63645789,rrn23,J6708_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
190009,63645790,trnR-ACG,J6708_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
190009,63645791,rrn4.5,J6708_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
190009,63645792,rrn23,J6708_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
190009,63645793,trnI-GAU,J6708_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
190009,63645794,petN,J6708_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210522,-
190009,63645795,trnY-GUA,J6708_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
190009,63645796,trnT-GGU,J6708_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
190009,63645797,ndhJ,J6708_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210424,-
190009,63645798,trnfM-CAU,J6708_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
190009,63645799,trnR-UCU,J6708_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
190009,63645800,psbA,J6708_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210424,-
190009,63645801,ycf2,J6708_pgp021,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210424,-
190009,63645802,rpl23,J6708_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
190009,63645803,trnA-UGC,J6708_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
190009,63645804,rrn16,J6708_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
190009,63645805,matK,J6708_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210501,-
190009,63645806,ndhB,J6708_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
190009,63645807,ycf2,J6708_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210424,-
190009,63645808,trnF-GAA,J6708_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
190009,63645809,ccsA,J6708_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210424,-
190009,63645810,atpE,J6708_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
190009,63645811,ycf1,J6708_pgp018,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
190009,63645812,trnR-ACG,J6708_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
190009,63645813,psaJ,J6708_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210522,-
190009,63645814,psbK,J6708_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210424,-
190009,63645815,trnN-GUU,J6708_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
190009,63645816,rrn5,J6708_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
190009,63645817,atpA,J6708_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210424,-
190009,63645818,trnG-UCC,J6708_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
190009,63645819,rps4,J6708_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
190009,63645820,psbZ,J6708_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
190009,63645821,psbD,J6708_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210424,-
190009,63645822,trnL-UAA,J6708_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
190009,63645823,rrn16,J6708_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
190009,63645824,rps7,J6708_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
190009,63645825,trnM-CAU,J6708_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
190009,63645826,trnP-UGG,J6708_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
190009,63645827,trnE-UUC,J6708_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
190009,63645828,rps14,J6708_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210522,-
190009,63645829,trnN-GUU,J6708_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
190009,63645830,trnI-CAU,J6708_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
190009,63645831,trnL-CAA,J6708_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
190009,63645832,trnS-GGA,J6708_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
190009,63645833,cemA,J6708_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210424,-
190009,63645834,rps12,J6708_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210515,-
