#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
88056,17084428,rps2,SQUA_CP_p010,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200908,-
88056,17084429,rpoC2,SQUA_CP_p011,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200908,-
88056,17084430,rpoC1,SQUA_CP_p012,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200908,-
88056,17084431,rpoB,SQUA_CP_p013,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200908,-
88056,17084432,SQUA_CP_t007,SQUA_CP_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88056,17084433,petN,SQUA_CP_p014,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200908,-
88056,17084434,psbM,SQUA_CP_p015,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200908,-
88056,17084435,SQUA_CP_t008,SQUA_CP_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88056,17084436,SQUA_CP_t009,SQUA_CP_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88056,17084437,SQUA_CP_t010,SQUA_CP_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88056,17084438,SQUA_CP_t011,SQUA_CP_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88056,17084439,psbD,SQUA_CP_p016,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200908,-
88056,17084440,psbC,SQUA_CP_p017,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200908,-
88056,17084441,SQUA_CP_t012,SQUA_CP_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88056,17084442,psbZ,SQUA_CP_p018,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200908,-
88056,17084443,SQUA_CP_t013,SQUA_CP_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88056,17084444,SQUA_CP_t014,SQUA_CP_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88056,17084445,rps14,SQUA_CP_p019,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200908,-
88056,17084446,psaB,SQUA_CP_p020,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200908,-
88056,17084447,psaA,SQUA_CP_p021,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200908,-
88056,17084448,ycf3,SQUA_CP_p022,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200908,-
88056,17084449,SQUA_CP_t015,SQUA_CP_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88056,17084450,rps4,SQUA_CP_p023,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200908,-
88056,17084451,SQUA_CP_t016,SQUA_CP_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88056,17084452,SQUA_CP_t017,SQUA_CP_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88056,17084453,SQUA_CP_t018,SQUA_CP_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88056,17084454,ndhJ,SQUA_CP_p024,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200908,-
88056,17084455,ndhK,SQUA_CP_p025,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200908,-
88056,17084456,ndhC,SQUA_CP_p026,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200908,-
88056,17084457,SQUA_CP_t019,SQUA_CP_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88056,17084458,SQUA_CP_t020,SQUA_CP_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88056,17084459,atpE,SQUA_CP_p027,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200908,-
88056,17084460,atpB,SQUA_CP_p028,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200908,-
88056,17084461,rbcL,SQUA_CP_p029,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200908,-
88056,17084462,accD,SQUA_CP_p030,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200908,-
88056,17084463,psaI,SQUA_CP_p031,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200908,-
88056,17084464,ycf4,SQUA_CP_p032,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200908,-
88056,17084465,cemA,SQUA_CP_p033,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200908,-
88056,17084466,petA,SQUA_CP_p034,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200908,-
88056,17084467,psbJ,SQUA_CP_p035,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200908,-
88056,17084468,psbL,SQUA_CP_p036,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
88056,17084469,psbF,SQUA_CP_p037,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200908,-
88056,17084470,psbE,SQUA_CP_p038,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200908,-
88056,17084471,petL,SQUA_CP_p039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200908,-
88056,17084472,petG,SQUA_CP_p040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
88056,17084473,SQUA_CP_t021,SQUA_CP_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88056,17084474,SQUA_CP_t022,SQUA_CP_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88056,17084475,psaJ,SQUA_CP_p041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200908,-
88056,17084476,rpl33,SQUA_CP_p042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200908,-
88056,17084477,rps18,SQUA_CP_p043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200908,-
88056,17084478,rpl20,SQUA_CP_p044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200908,-
88056,17084479,rps12,SQUA_CP_p046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
88056,17084480,clpP,SQUA_CP_p047,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200908,-
88056,17084481,rps12,SQUA_CP_p045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
88056,17084482,psbB,SQUA_CP_p048,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200908,-
88056,17084483,psbT,SQUA_CP_p049,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200908,-
88056,17084484,psbN,SQUA_CP_p050,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200908,-
88056,17084485,psbH,SQUA_CP_p051,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200908,-
88056,17084486,petB,SQUA_CP_p052,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200908,-
88056,17084487,petD,SQUA_CP_p053,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200908,-
88056,17084488,rpoA,SQUA_CP_p054,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200908,-
88056,17084489,rps11,SQUA_CP_p055,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200908,-
88056,17084490,rpl36,SQUA_CP_p056,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200908,-
88056,17084491,infA,SQUA_CP_p057,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
88056,17084492,rps8,SQUA_CP_p058,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200908,-
88056,17084493,rpl14,SQUA_CP_p059,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200908,-
88056,17084494,rpl16,SQUA_CP_p060,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200908,-
88056,17084495,rps3,SQUA_CP_p061,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200908,-
88056,17084496,rpl22,SQUA_CP_p062,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200908,-
88056,17084497,rps19,SQUA_CP_p063,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200908,-
88056,17084498,rpl2,SQUA_CP_p064,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200908,-
88056,17084499,rpl23,SQUA_CP_p065,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
88056,17084500,SQUA_CP_t023,SQUA_CP_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88056,17084501,ycf2,SQUA_CP_p066,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200908,-
88056,17084502,ycf15,SQUA_CP_p067,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
88056,17084503,SQUA_CP_t024,SQUA_CP_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88056,17084504,ndhB,SQUA_CP_p068,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200908,-
88056,17084505,rps7,SQUA_CP_p069,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
88056,17084506,SQUA_CP_t025,SQUA_CP_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88056,17084507,SQUA_CP_r001,SQUA_CP_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
88056,17084508,SQUA_CP_t026,SQUA_CP_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88056,17084509,ORF113,SQUA_CP_p070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
88056,17084510,SQUA_CP_t027,SQUA_CP_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88056,17084511,SQUA_CP_r002,SQUA_CP_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
88056,17084512,SQUA_CP_r003,SQUA_CP_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
88056,17084513,SQUA_CP_r004,SQUA_CP_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
88056,17084514,SQUA_CP_t028,SQUA_CP_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88056,17084515,SQUA_CP_t029,SQUA_CP_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88056,17084516,ycf1,SQUA_CP_p071,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
88056,17084517,ndhF,SQUA_CP_p072,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200908,-
88056,17084518,rpl32,SQUA_CP_p073,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200908,-
88056,17084519,SQUA_CP_t030,SQUA_CP_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88056,17084520,ccsA,SQUA_CP_p074,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200908,-
88056,17084521,ndhD,SQUA_CP_p075,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200908,-
88056,17084522,psaC,SQUA_CP_p076,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200908,-
88056,17084523,ndhE,SQUA_CP_p077,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200908,-
88056,17084524,ndhG,SQUA_CP_p078,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200908,-
88056,17084525,ndhI,SQUA_CP_p079,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200908,-
88056,17084526,ndhA,SQUA_CP_p080,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200908,-
88056,17084527,ndhH,SQUA_CP_p081,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200908,-
88056,17084528,rps15,SQUA_CP_p082,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200908,-
88056,17084529,ycf1,SQUA_CP_p083,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200908,-
88056,17084530,SQUA_CP_t031,SQUA_CP_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88056,17084531,SQUA_CP_t032,SQUA_CP_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88056,17084532,SQUA_CP_r005,SQUA_CP_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
88056,17084533,SQUA_CP_r006,SQUA_CP_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
88056,17084534,SQUA_CP_r007,SQUA_CP_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
88056,17084535,SQUA_CP_t033,SQUA_CP_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88056,17084536,SQUA_CP_t034,SQUA_CP_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88056,17084537,ORF113,SQUA_CP_p084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
88056,17084538,SQUA_CP_r008,SQUA_CP_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
88056,17084539,SQUA_CP_t035,SQUA_CP_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88056,17084540,rps7,SQUA_CP_p085,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
88056,17084541,ndhB,SQUA_CP_p086,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200908,-
88056,17084542,SQUA_CP_t036,SQUA_CP_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88056,17084543,ycf15,SQUA_CP_p087,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
88056,17084544,ycf2,SQUA_CP_p088,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200908,-
88056,17084545,SQUA_CP_t037,SQUA_CP_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88056,17084546,rpl23,SQUA_CP_p089,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
88056,17084547,SQUA_CP_t001,SQUA_CP_t001,-,-,-,-,-,other,-,-,-,-,20200908,-
88056,17084548,rpl2,SQUA_CP_p090,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200908,-
