#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
167768,26378805,clpP,AT091_gp069,-,-,-,-,proteolytic subunit 2 of clp protease,protein-coding,-,-,-,-,20160730,-
167768,26378806,trnG(gcc),AT091_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
167768,26378807,rps4,AT091_gp068,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160730,-
167768,26378808,trnR(acg),AT091_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
167768,26378809,trnS(uga),AT091_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
167768,26378810,psbK,AT091_gp065,-,-,-,-,K protein of photosystem II,protein-coding,-,-,-,-,20160730,-
167768,26378811,trnW(cca),AT091_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
167768,26378812,atpA,AT091_gp064,-,-,-,-,CF1 alpha subunit of ATP synthase,protein-coding,-,-,-,-,20160730,-
167768,26378813,petB,AT091_gp055,-,-,-,-,apocytochrome b6 of cytochrome b6/f complex,protein-coding,-,-,-,-,20160730,-
167768,26378814,tufA,AT091_gp053,-,-,-,-,translational elongation factor Tu,protein-coding,-,-,-,-,20160730,-
167768,26378815,trnP(ugg),AT091_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
167768,26378816,rpoC1,AT091_gp052,-,-,-,-,beta' subunit of RNA polymerase,protein-coding,-,-,-,-,20160730,-
167768,26378817,chlB,AT091_gp049,-,-,-,-,ChlB subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20160730,-
167768,26378818,trnA(ugc),AT091_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
167768,26378819,rrl,AT091_gr005,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20151208,-
167768,26378820,atpH,AT091_gp016,-,-,-,-,CF0 subunit III of ATP synthase,protein-coding,-,-,-,-,20160309,-
167768,26378821,ycf12,AT091_gp014,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,-,20160730,-
167768,26378822,rrs,AT091_gr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20151208,-
167768,26378823,trnI(gau),AT091_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
167768,26378824,rpoC2,AT091_gp029,-,-,-,-,beta'' subunit of RNA polymerase,protein-coding,-,-,-,-,20160730,-
167768,26378825,trnQ(uug),AT091_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
167768,26378826,psbH,AT091_gp038,-,-,-,-,10 KDa phosphoprotein of photosystem II,protein-coding,-,-,-,-,20160309,-
167768,26378827,ycf3,AT091_gp042,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,-,20160730,-
167768,26378828,chlN,AT091_gp043,-,-,-,-,ChlN subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20160730,-
167768,26378829,rpoA,AT091_gp044,-,-,-,-,alpha subunit of RNA polymerase,protein-coding,-,-,-,-,20160730,-
167768,26378830,rpl20,AT091_gp066,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
167768,26378831,chlL,AT091_gp070,-,-,-,-,ATP-binding subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20160730,-
167768,26378832,petL,AT091_gp072,-,-,-,-,subunit VI of cytochrome b6/f complex,protein-coding,-,-,-,-,20160325,-
167768,26378833,psbD,AT091_gp073,-,-,-,-,D2 reaction center protein of photosystem II,protein-coding,-,-,-,-,20160730,-
167768,26378834,rps9,AT091_gp040,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20160309,-
167768,26378835,psbI,AT091_gp063,-,-,-,-,I polypeptide of photosystem II,protein-coding,-,-,-,-,20160309,-
167768,26378836,ftsH,AT091_gp057,-,-,-,-,cell division protein,protein-coding,-,-,-,-,20160730,-
167768,26378837,rps18,AT091_gp018,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160309,-
167768,26378838,trnK(uuu),AT091_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
167768,26378839,atpF,AT091_gp015,-,-,-,-,CF0 subunit I of ATP synthase,protein-coding,-,-,-,-,20160309,-
167768,26378840,psbJ,AT091_gp010,-,-,-,-,J protein of photosystem II,protein-coding,-,-,-,-,20160309,-
167768,26378841,psbZ,AT091_gp023,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,-,20160309,-
167768,26378842,rpl23,AT091_gp061,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160309,-
167768,26378843,rrs,AT091_gr006,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20151208,-
167768,26378844,trnL(uag),AT091_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
167768,26378845,trnL(uaa),AT091_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
167768,26378846,trnI(cau),AT091_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
167768,26378847,psbC,AT091_gp056,-,-,-,-,CP43 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,-,20160309,-
167768,26378848,petD,AT091_gp050,-,-,-,-,subunit IV of cytochrome b6/f complex,protein-coding,-,-,-,-,20160730,-
167768,26378849,rpl36,AT091_gp054,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160309,-
167768,26378850,trnR(ucu),AT091_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
167768,26378851,rpoBb,AT091_gp026,-,-,-,-,beta subunit of RNA polymerase,protein-coding,-,-,-,-,20160730,-
167768,26378852,psaC,AT091_gp071,-,-,-,-,subunit VII of photosystem I (Fe-Spolypeptide),protein-coding,-,-,-,-,20160325,-
167768,26378853,rps12,AT091_gp007,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
167768,26378854,rps11,AT091_gp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160309,-
167768,26378855,trnF(gaa),AT091_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
167768,26378856,atpI,AT091_gp009,-,-,-,-,CF0 subunit IV of ATP synthase,protein-coding,-,-,-,-,20160309,-
167768,26378857,rrf,AT091_gr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151208,-
167768,26378858,rbcL,AT091_gp034,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20160309,-
167768,26378859,trnH(gug),AT091_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
167768,26378860,trnN(guu),AT091_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
167768,26378861,trnE(uuc),AT091_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
167768,26378862,psaB,AT091_gp031,-,-,-,-,P700 apoprotein A2 of photosystem I,protein-coding,-,-,-,-,20160309,-
167768,26378863,psbN,AT091_gp037,-,-,-,-,N protein of photosystem II,protein-coding,-,-,-,-,20160730,-
167768,26378864,cemA,AT091_gp062,-,-,-,-,chloroplast enveloppe membrane protein,protein-coding,-,-,-,-,20160309,-
167768,26378865,trnMf(cau),AT091_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
167768,26378866,trnG(ucc),AT091_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
167768,26378867,psbF,AT091_gp032,-,-,-,-,cytochrome b559 beta subunit of photosystem II,protein-coding,-,-,-,-,20160309,-
167768,26378868,rps14,AT091_gp021,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160309,-
167768,26378869,psbT,AT091_gp036,-,-,-,-,T protein of photosystem II,protein-coding,-,-,-,-,20160325,-
167768,26378870,psbB,AT091_gp035,-,-,-,-,CP47 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,-,20160309,-
167768,26378871,psbM,AT091_gp022,-,-,-,-,M protein of photosystem II,protein-coding,-,-,-,-,20160309,-
167768,26378872,psbL,AT091_gp033,-,-,-,-,L protein of photosystem II,protein-coding,-,-,-,-,20160325,-
167768,26378873,rpl5,AT091_gp004,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20160730,-
167768,26378874,rpl14,AT091_gp003,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160309,-
167768,26378875,trnC(gca),AT091_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
167768,26378876,rpl2,AT091_gp060,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160730,-
