#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
167953,38046299,ND6,D6Z27_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20181103,-
167953,38046300,D6Z27_mgt12,D6Z27_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
167953,38046301,D6Z27_mgt17,D6Z27_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
167953,38046302,D6Z27_mgt21,D6Z27_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
167953,38046303,D6Z27_mgt07,D6Z27_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
167953,38046304,D6Z27_mgt04,D6Z27_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
167953,38046305,D6Z27_mgt15,D6Z27_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
167953,38046306,D6Z27_mgt14,D6Z27_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
167953,38046307,COX3,D6Z27_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20181103,-
167953,38046308,D6Z27_mgt20,D6Z27_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
167953,38046309,D6Z27_mgt16,D6Z27_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
167953,38046310,ND4,D6Z27_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20181103,-
167953,38046311,ATP6,D6Z27_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20181103,-
167953,38046312,D6Z27_mgt01,D6Z27_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
167953,38046313,D6Z27_mgr02,D6Z27_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
167953,38046314,D6Z27_mgt02,D6Z27_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
167953,38046315,D6Z27_mgr01,D6Z27_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
167953,38046316,D6Z27_mgt03,D6Z27_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
167953,38046317,ND1,D6Z27_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20181103,-
167953,38046318,D6Z27_mgt05,D6Z27_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
167953,38046319,D6Z27_mgt06,D6Z27_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
167953,38046320,ND2,D6Z27_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20181103,-
167953,38046321,D6Z27_mgt08,D6Z27_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
167953,38046322,D6Z27_mgt09,D6Z27_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
167953,38046323,D6Z27_mgt10,D6Z27_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
167953,38046324,D6Z27_mgt11,D6Z27_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
167953,38046325,COX1,D6Z27_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20181103,-
167953,38046326,D6Z27_mgt13,D6Z27_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
167953,38046327,COX2,D6Z27_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20181103,-
167953,38046328,ATP8,D6Z27_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200909,-
167953,38046329,ND3,D6Z27_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200909,-
167953,38046330,ND4L,D6Z27_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20181103,-
167953,38046331,D6Z27_mgt18,D6Z27_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
167953,38046332,D6Z27_mgt19,D6Z27_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
167953,38046333,ND5,D6Z27_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20181103,-
167953,38046334,CYTB,D6Z27_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20181103,-
167953,38046335,D6Z27_mgt22,D6Z27_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
