#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
288522,41852961,F7P48_mgt04,F7P48_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288522,41852962,F7P48_mgt07,F7P48_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288522,41852963,F7P48_mgt12,F7P48_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288522,41852964,F7P48_mgt14,F7P48_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288522,41852965,ATP6,F7P48_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200912,-
288522,41852966,COX3,F7P48_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200912,-
288522,41852967,F7P48_mgt15,F7P48_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288522,41852968,F7P48_mgt16,F7P48_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288522,41852969,ND4,F7P48_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200912,-
288522,41852970,F7P48_mgt17,F7P48_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288522,41852971,ND6,F7P48_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200912,-
288522,41852972,F7P48_mgt20,F7P48_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288522,41852973,F7P48_mgt21,F7P48_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288522,41852974,F7P48_mgr02,F7P48_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
288522,41852975,F7P48_mgt02,F7P48_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288522,41852976,F7P48_mgr01,F7P48_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
288522,41852977,F7P48_mgt03,F7P48_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288522,41852978,ND1,F7P48_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200912,-
288522,41852979,F7P48_mgt05,F7P48_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288522,41852980,F7P48_mgt06,F7P48_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288522,41852981,ND2,F7P48_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200912,-
288522,41852982,F7P48_mgt08,F7P48_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288522,41852983,F7P48_mgt09,F7P48_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288522,41852984,F7P48_mgt10,F7P48_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288522,41852985,F7P48_mgt11,F7P48_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288522,41852986,COX1,F7P48_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200912,-
288522,41852987,F7P48_mgt13,F7P48_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288522,41852988,COX2,F7P48_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200912,-
288522,41852989,ATP8,F7P48_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200912,-
288522,41852990,ND3,F7P48_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200912,-
288522,41852991,ND4L,F7P48_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200912,-
288522,41852992,F7P48_mgt18,F7P48_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288522,41852993,F7P48_mgt19,F7P48_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288522,41852994,ND5,F7P48_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200912,-
288522,41852995,CYTB,F7P48_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200912,-
288522,41852996,F7P48_mgt22,F7P48_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288522,41852997,F7P48_mgt01,F7P48_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
