#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2137014,36954833,rpoC2,DR483_pgp073,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,RNA polymerase beta subunit-2,20200911,-
2137014,36954834,petA,DR483_pgp050,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,component of cytochrome b6/f complex,20200911,-
2137014,36954835,rpl22,DR483_pgp022,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2137014,36954836,ndhC,DR483_pgp058,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
2137014,36954837,rpl20,DR483_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2137014,36954838,psbB,DR483_pgp036,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,PSII 47 kDa protein,20200911,-
2137014,36954839,trnM-CAU,DR483_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2137014,36954840,trnT-UGU,DR483_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2137014,36954841,trnF-GAA,DR483_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2137014,36954842,cemA,DR483_pgp051,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
2137014,36954843,ndhI,DR483_pgp008,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
2137014,36954844,rpoA,DR483_pgp030,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,DNA-directed RNA polymerase alpha subunit,20200911,-
2137014,36954845,petD,DR483_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
2137014,36954846,ndhA,DR483_pgp007,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
2137014,36954847,rps19,DR483_pgp021,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2137014,36954848,ndhK,DR483_pgp059,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
2137014,36954849,trnV-GAC,DR483_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2137014,36954850,ndhB,DR483_pgp002,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2137014,36954851,rpl36,DR483_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2137014,36954852,rpl14,DR483_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2137014,36954853,rps3,DR483_pgp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2137014,36954854,atpB,DR483_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
2137014,36954855,rps12,DR483_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2137014,36954856,rpl16,DR483_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2137014,36954857,trnV-UAC,DR483_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2137014,36954858,ndhG,DR483_pgp009,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
2137014,36954859,psaB,DR483_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
2137014,36954860,trnI-CAU,DR483_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2137014,36954861,rpl2,DR483_pgp020,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2137014,36954862,ycf1,DR483_pgp004,-,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,photosystem I assembly protein Ycf1,20200911,-
2137014,36954863,petL,DR483_pgp045,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200911,-
2137014,36954864,atpI,DR483_pgp075,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,ATP synthase CF0 A chain,20200911,-
2137014,36954865,ndhE,DR483_pgp010,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
2137014,36954866,rps8,DR483_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2137014,36954867,petB,DR483_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2137014,36954868,rps18,DR483_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2137014,36954869,trnG-UCC,DR483_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2137014,36954870,psbI,DR483_pgp079,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
2137014,36954871,trnL-UAG,DR483_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2137014,36954872,rpl33,DR483_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2137014,36954873,psbH,DR483_pgp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
2137014,36954874,psbL,DR483_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2137014,36954875,psbE,DR483_pgp046,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
2137014,36954876,trnR-ACG,DR483_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2137014,36954877,rrn4.5,DR483_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2137014,36954878,psbF,DR483_pgp047,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
2137014,36954879,trnW-CCA,DR483_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2137014,36954880,infA,DR483_pgp027,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
2137014,36954881,trnS-GCU,DR483_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2137014,36954882,ycf4,DR483_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
2137014,36954883,trnD-GUC,DR483_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2137014,36954884,rrn5,DR483_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2137014,36954885,rrn23,DR483_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2137014,36954886,psbN,DR483_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2137014,36954887,petG,DR483_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2137014,36954888,psbZ,DR483_pgp066,-,-,-,-,photosystem II protein z,protein-coding,-,-,-,photosystem II protein z,20200911,-
2137014,36954889,psbM,DR483_pgp069,-,-,-,-,photosystem II M protein,protein-coding,-,-,-,photosystem II M protein,20200911,-
2137014,36954890,trnG-GCC,DR483_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2137014,36954891,rps4,DR483_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2137014,36954892,trnE-UUC,DR483_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2137014,36954893,ndhB,DR483_pgp017,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2137014,36954894,ycf2,DR483_pgp001,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
2137014,36954895,ccsA,DR483_pgp013,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
2137014,36954896,trnY-GUA,DR483_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2137014,36954897,rps14,DR483_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2137014,36954898,trnP-UGG,DR483_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2137014,36954899,psaJ,DR483_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2137014,36954900,ycf2,DR483_pgp018,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
2137014,36954901,trnN-GUU,DR483_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2137014,36954902,rrn5,DR483_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2137014,36954903,trnT-GGU,DR483_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2137014,36954904,trnL-UAA,DR483_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2137014,36954905,ndhJ,DR483_pgp060,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
2137014,36954906,psbK,DR483_pgp080,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
2137014,36954907,atpA,DR483_pgp078,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
2137014,36954908,atpE,DR483_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
2137014,36954909,ndhF,DR483_pgp015,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
2137014,36954910,trnR-ACG,DR483_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2137014,36954911,trnfM-CAU,DR483_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2137014,36954912,rrn16,DR483_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2137014,36954913,rps7,DR483_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2137014,36954914,psbA,DR483_pgp083,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
2137014,36954915,petN,DR483_pgp070,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
2137014,36954916,psbD,DR483_pgp068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
