#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1920999,3562357,JK_80,JK_80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920999,3562358,JK_81,JK_81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920999,3562359,JK_82,JK_82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920999,3562360,JK_48,JK_48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920999,3562361,JK_49,JK_49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920999,3562362,JK_50,JK_50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920999,3562363,JK_51,JK_51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920999,3562364,JK_52,JK_52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920999,3562365,JK_53,JK_53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920999,3562366,JK_54,JK_54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920999,3562367,JK_55,JK_55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920999,3562368,JK_56,JK_56,-,-,-,-,YdbL,protein-coding,-,-,-,YdbL,20201221,-
1920999,3562369,JK_57,JK_57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920999,3562370,JK_58,JK_58,-,-,-,-,hypothetical phage-related lysozyme,protein-coding,-,-,-,hypothetical phage-related lysozyme,20201221,-
1920999,3562371,JK_59,JK_59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920999,3562372,JK_60,JK_60,-,-,-,-,hypothetical protein T1p62,protein-coding,-,-,-,hypothetical protein T1p62,20201221,-
1920999,3562373,JK_61,JK_61,-,-,-,-,hypothetical protein RB49ORF229c,protein-coding,-,-,-,hypothetical protein RB49ORF229c,20201221,-
1920999,3562374,JK_62,JK_62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920999,3562375,JK_63,JK_63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920999,3562376,JK_64,JK_64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920999,3562377,JK_65,JK_65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920999,3562378,JK_66,JK_66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920999,3562379,JK_67,JK_67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920999,3562380,JK_9,JK_9,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920999,3562381,JK_10,JK_10,-,-,-,-,putative tail length tape measure protein precursor,protein-coding,-,-,-,putative tail length tape measure protein precursor,20201221,-
1920999,3562382,JK_11,JK_11,-,-,-,-,putative phage tail protein,protein-coding,-,-,-,putative phage tail protein,20201221,-
1920999,3562383,JK_12,JK_12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920999,3562384,JK_13,JK_13,-,-,-,-,putative phage tail protein,protein-coding,-,-,-,putative phage tail protein,20201221,-
1920999,3562385,JK_14,JK_14,-,-,-,-,hypothetical protein T1P39,protein-coding,-,-,-,hypothetical protein T1P39,20210129,-
1920999,3562386,JK_15,JK_15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920999,3562387,JK_16,JK_16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1920999,3562388,JK_17,JK_17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1920999,3562389,JK_18,JK_18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920999,3562390,JK_19,JK_19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920999,3562391,JK_20,JK_20,-,-,-,-,phage-related hypothetical protein,protein-coding,-,-,-,phage-related hypothetical protein,20201221,-
1920999,3562392,JK_21,JK_21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920999,3562393,JK_22,JK_22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920999,3562394,JK_23,JK_23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920999,3562395,JK_24,JK_24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920999,3562396,JK_25,JK_25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920999,3562397,JK_26,JK_26,-,-,-,-,hypothetical DNA polymerase I,protein-coding,-,-,-,hypothetical DNA polymerase I,20201221,-
1920999,3562398,JK_28,JK_28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920999,3562399,JK_27,JK_27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920999,34517444,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage JK06; Enterobacteria phage JK06; Enterobacterio phage phiKP26; Enterobacteriophage phiKP26; Escherichia phage Jk06; Escherichia phage phiKP26).,other,-,-,-,-,20200513,-
1920999,40091089,FDI67_gp02,FDI67_gp02,kp_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920999,40091090,FDI67_gp03,FDI67_gp03,kp_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920999,40091091,FDI67_gp04,FDI67_gp04,kp_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920999,40091092,FDI67_gp05,FDI67_gp05,kp_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920999,40091093,FDI67_gp06,FDI67_gp06,kp_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920999,40091094,FDI67_gp07,FDI67_gp07,kp_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920999,40091095,FDI67_gp08,FDI67_gp08,kp_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920999,40091096,FDI67_gp09,FDI67_gp09,kp_9,-,-,-,putative fusion protein,protein-coding,-,-,-,putative fusion protein,20201221,-
1920999,40091097,FDI67_gp10,FDI67_gp10,kp_10,-,-,-,putative fusion protein,protein-coding,-,-,-,putative fusion protein,20201221,-
1920999,40091098,FDI67_gp11,FDI67_gp11,kp_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920999,40091099,FDI67_gp12,FDI67_gp12,kp_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920999,40091100,FDI67_gp13,FDI67_gp13,kp_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920999,40091101,FDI67_gp14,FDI67_gp14,kp_14,-,-,-,putative terminase small subunit,protein-coding,-,-,-,putative terminase small subunit,20210116,-
1920999,40091102,FDI67_gp15,FDI67_gp15,kp_15,-,-,-,putative terminase large subunit,protein-coding,-,-,-,putative terminase large subunit,20201221,-
1920999,40091103,FDI67_gp16,FDI67_gp16,kp_16,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20210116,-
1920999,40091104,FDI67_gp17,FDI67_gp17,kp_17,-,-,-,head morphogenesis protein,protein-coding,-,-,-,head morphogenesis protein,20201221,-
1920999,40091105,FDI67_gp18,FDI67_gp18,kp_18,-,-,-,putative prohead protease,protein-coding,-,-,-,putative prohead protease,20210129,-
1920999,40091106,FDI67_gp19,FDI67_gp19,kp_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920999,40091107,FDI67_gp20,FDI67_gp20,kp_20,-,-,-,putative DNA polymerase I,protein-coding,-,-,-,putative DNA polymerase I,20201221,-
1920999,40091108,FDI67_gp21,FDI67_gp21,kp_21,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20201221,-
1920999,40091109,FDI67_gp22,FDI67_gp22,kp_22,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1920999,40091110,FDI67_gp23,FDI67_gp23,kp_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920999,40091111,FDI67_gp24,FDI67_gp24,kp_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920999,40091112,FDI67_gp25,FDI67_gp25,kp_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1920999,40091113,FDI67_gp26,FDI67_gp26,kp_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920999,40091114,FDI67_gp27,FDI67_gp27,kp_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1920999,40091115,FDI67_gp28,FDI67_gp28,kp_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1920999,40091116,FDI67_gp29,FDI67_gp29,kp_29,-,-,-,putative major tail protein,protein-coding,-,-,-,putative major tail protein,20210116,-
1920999,40091117,FDI67_gp30,FDI67_gp30,kp_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1920999,40091118,FDI67_gp31,FDI67_gp31,kp_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920999,40091119,FDI67_gp32,FDI67_gp32,kp_32,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20201221,-
1920999,40091120,FDI67_gp33,FDI67_gp33,kp_33,-,-,-,putative minor tail protein,protein-coding,-,-,-,putative minor tail protein,20210116,-
1920999,40091121,FDI67_gp34,FDI67_gp34,kp_34,-,-,-,tailspike sialidase,protein-coding,-,-,-,tailspike sialidase,20201221,-
1920999,40091122,FDI67_gp35,FDI67_gp35,kp_35,-,-,-,putative minor tail protein,protein-coding,-,-,-,putative minor tail protein,20201221,-
1920999,40091123,FDI67_gp36,FDI67_gp36,kp_36,-,-,-,putative minor tail protein,protein-coding,-,-,-,putative minor tail protein,20210116,-
1920999,40091124,FDI67_gp37,FDI67_gp37,kp_37,-,-,-,putative tail assembly protein,protein-coding,-,-,-,putative tail assembly protein,20201221,-
1920999,40091125,FDI67_gp38,FDI67_gp38,kp_38,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20210116,-
1920999,40091126,FDI67_gp39,FDI67_gp39,kp_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920999,40091127,FDI67_gp40,FDI67_gp40,kp_40,-,-,-,putative phage lipoprotein,protein-coding,-,-,-,putative phage lipoprotein,20201221,-
1920999,40091128,FDI67_gp41,FDI67_gp41,kp_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920999,40091129,FDI67_gp42,FDI67_gp42,kp_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920999,40091130,FDI67_gp43,FDI67_gp43,kp_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920999,40091131,FDI67_gp44,FDI67_gp44,kp_44,-,-,-,putative exodeoxyribonuclease VIII,protein-coding,-,-,-,putative exodeoxyribonuclease VIII,20201221,-
1920999,40091132,FDI67_gp45,FDI67_gp45,kp_45,-,-,-,putative recombination protein,protein-coding,-,-,-,putative recombination protein,20201221,-
1920999,40091133,FDI67_gp46,FDI67_gp46,kp_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920999,40091134,FDI67_gp47,FDI67_gp47,kp_47,-,-,-,putative single-stranded DNA binding protein,protein-coding,-,-,-,putative single-stranded DNA binding protein,20201221,-
1920999,40091135,FDI67_gp48,FDI67_gp48,kp_48,-,-,-,putative tail fiber,protein-coding,-,-,-,putative tail fiber,20201221,-
1920999,40091136,FDI67_gp49,FDI67_gp49,kp_49,-,-,-,putative alpha replication protein,protein-coding,-,-,-,putative alpha replication protein,20201221,-
1920999,40091137,FDI67_gp50,FDI67_gp50,kp_50,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20201221,-
1920999,40091138,FDI67_gp51,FDI67_gp51,kp_51,-,-,-,putative ATP-dependent helicase,protein-coding,-,-,-,putative ATP-dependent helicase,20201221,-
1920999,40091139,FDI67_gp52,FDI67_gp52,kp_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920999,40091140,FDI67_gp53,FDI67_gp53,kp_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920999,40091141,FDI67_gp54,FDI67_gp54,kp_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920999,40091142,FDI67_gp55,FDI67_gp55,kp_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920999,40091143,FDI67_gp56,FDI67_gp56,kp_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920999,40091144,FDI67_gp57,FDI67_gp57,kp_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920999,40091145,FDI67_gp58,FDI67_gp58,kp_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920999,40091146,FDI67_gp59,FDI67_gp59,kp_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920999,40091147,FDI67_gp60,FDI67_gp60,kp_60,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20201221,-
1920999,40091148,FDI67_gp61,FDI67_gp61,kp_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920999,40091149,FDI67_gp62,FDI67_gp62,kp_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920999,40091150,FDI67_gp63,FDI67_gp63,kp_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920999,40091151,FDI67_gp64,FDI67_gp64,kp_64,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20201221,-
1920999,40091152,FDI67_gp65,FDI67_gp65,kp_65,-,-,-,putative phage-related lysozyme,protein-coding,-,-,-,putative phage-related lysozyme,20201221,-
1920999,40091153,FDI67_gp66,FDI67_gp66,kp_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920999,40091154,FDI67_gp67,FDI67_gp67,kp_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920999,40091155,FDI67_gp68,FDI67_gp68,kp_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920999,40091156,FDI67_gp69,FDI67_gp69,kp_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920999,40091157,FDI67_gp70,FDI67_gp70,kp_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920999,40091158,FDI67_gp71,FDI67_gp71,kp_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920999,40091159,FDI67_gp72,FDI67_gp72,kp_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920999,40091160,FDI67_gp73,FDI67_gp73,kp_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920999,40091161,FDI67_gp74,FDI67_gp74,kp_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920999,40091162,FDI67_gp75,FDI67_gp75,kp_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920999,40091163,FDI67_gp76,FDI67_gp76,kp_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920999,40091164,FDI67_gp77,FDI67_gp77,kp_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920999,40091165,FDI67_gp78,FDI67_gp78,kp_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920999,40091166,FDI67_gp01,FDI67_gp01,kp_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
