#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1589746,26623423,AVV28_gp14,AVV28_gp14,JWX_00014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589746,26623424,AVV28_gp15,AVV28_gp15,JWX_00015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589746,26623425,AVV28_gp16,AVV28_gp16,JWX_00016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589746,26623426,AVV28_gp17,AVV28_gp17,JWX_00017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1589746,26623427,AVV28_gp18,AVV28_gp18,JWX_00018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589746,26623428,AVV28_gp19,AVV28_gp19,JWX_00019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589746,26623429,AVV28_gp20,AVV28_gp20,JWX_00020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589746,26623430,AVV28_gp21,AVV28_gp21,JWX_00021,-,-,-,tape measure domain protein,protein-coding,-,-,-,tape measure domain protein,20210424,-
1589746,26623431,AVV28_gp22,AVV28_gp22,JWX_00022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589746,26623432,AVV28_gp23,AVV28_gp23,JWX_00023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589746,26623433,AVV28_gp24,AVV28_gp24,JWX_00024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1589746,26623434,AVV28_gp25,AVV28_gp25,JWX_00025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589746,26623435,AVV28_gp26,AVV28_gp26,JWX_00026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1589746,26623436,AVV28_gp27,AVV28_gp27,JWX_00027,-,-,-,tail component protein,protein-coding,-,-,-,tail component protein,20210424,-
1589746,26623437,AVV28_gp28,AVV28_gp28,JWX_00028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589746,26623438,AVV28_gp29,AVV28_gp29,JWX_00029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589746,26623439,AVV28_gp30,AVV28_gp30,JWX_00030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589746,26623440,AVV28_gp31,AVV28_gp31,JWX_00031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589746,26623441,AVV28_gp32,AVV28_gp32,JWX_00032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589746,26623442,AVV28_gp33,AVV28_gp33,JWX_00033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589746,26623443,AVV28_gp34,AVV28_gp34,JWX_00034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589746,26623444,AVV28_gp35,AVV28_gp35,JWX_00035,-,-,-,zinc D-Ala-D-Ala carboxypeptidase precursor,protein-coding,-,-,-,zinc D-Ala-D-Ala carboxypeptidase precursor,20210424,-
1589746,26623445,AVV28_gp36,AVV28_gp36,JWX_00036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589746,26623446,AVV28_gp37,AVV28_gp37,JWX_00037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589746,26623447,AVV28_gp38,AVV28_gp38,JWX_00038,-,-,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20210424,-
1589746,26623448,thyA,AVV28_gp39,JWX_00039,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210424,-
1589746,26623449,AVV28_gp40,AVV28_gp40,JWX_00040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589746,26623450,AVV28_gp41,AVV28_gp41,JWX_00041,-,-,-,phosphoribosyl-ATP pyrophosphohydrolase,protein-coding,-,-,-,phosphoribosyl-ATP pyrophosphohydrolase,20210424,-
1589746,26623451,AVV28_gp42,AVV28_gp42,JWX_00042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589746,26623452,AVV28_gp43,AVV28_gp43,JWX_00043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589746,26623453,AVV28_gp44,AVV28_gp44,JWX_00044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589746,26623454,AVV28_gp45,AVV28_gp45,JWX_00045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589746,26623455,AVV28_gp46,AVV28_gp46,JWX_00046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589746,26623456,AVV28_gp47,AVV28_gp47,JWX_00047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589746,26623457,AVV28_gp48,AVV28_gp48,JWX_00048,-,-,-,bifunctional 3'-5' exonuclease/DNA polymerase,protein-coding,-,-,-,bifunctional 3'-5' exonuclease/DNA polymerase,20210424,-
1589746,26623458,AVV28_gt01,AVV28_gt01,JWX_00049,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1589746,26623459,AVV28_gp67,AVV28_gp67,JWX_00050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1589746,26623460,AVV28_gp66,AVV28_gp66,JWX_00051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589746,26623461,AVV28_gp65,AVV28_gp65,JWX_00052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589746,26623462,AVV28_gp64,AVV28_gp64,JWX_00053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589746,26623463,AVV28_gp63,AVV28_gp63,JWX_00054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589746,26623464,AVV28_gp62,AVV28_gp62,JWX_00055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589746,26623465,AVV28_gp61,AVV28_gp61,JWX_00056,-,-,-,PD-(D/E)XK nuclease superfamily protein,protein-coding,-,-,-,PD-(D/E)XK nuclease superfamily protein,20210424,-
1589746,26623466,AVV28_gp60,AVV28_gp60,JWX_00057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589746,26623467,AVV28_gp59,AVV28_gp59,JWX_00058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589746,26623468,AVV28_gp58,AVV28_gp58,JWX_00059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589746,26623469,AVV28_gp57,AVV28_gp57,JWX_00060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589746,26623470,AVV28_gp56,AVV28_gp56,JWX_00061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589746,26623471,AVV28_gp55,AVV28_gp55,JWX_00062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1589746,26623472,AVV28_gp54,AVV28_gp54,JWX_00063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589746,26623473,AVV28_gp53,AVV28_gp53,JWX_00064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589746,26623474,AVV28_gp52,AVV28_gp52,JWX_00065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589746,26623475,AVV28_gp51,AVV28_gp51,JWX_00066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589746,26623476,AVV28_gp50,AVV28_gp50,JWX_00067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589746,26623477,AVV28_gp49,AVV28_gp49,JWX_00068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589746,26623478,AVV28_gp01,AVV28_gp01,JWX_00001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589746,26680718,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Achromobacter xylosoxidans phage JWX).,other,-,-,-,-,20200513,-
