#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1783475,28254440,BBV74_gt04,BBV74_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1783475,28254441,BBV74_gt07,BBV74_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1783475,28254442,BBV74_gt12,BBV74_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1783475,28254443,BBV74_gt14,BBV74_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1783475,28254444,ATP6,BBV74_gp08,-,-,MT,-,ATP6,protein-coding,-,-,-,ATP6|ATP synthase F0 subunit 6,20170908,-
1783475,28254445,COX3,BBV74_gp07,-,-,MT,-,COXIII,protein-coding,-,-,-,COXIII|cytochrome c oxidase subunit III,20170908,-
1783475,28254446,BBV74_gt15,BBV74_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1783475,28254447,BBV74_gt16,BBV74_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1783475,28254448,ND4,BBV74_gp04,-,-,MT,-,ND4,protein-coding,-,-,-,ND4|NADH dehydrogenase subunit 4,20170908,-
1783475,28254449,BBV74_gt17,BBV74_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1783475,28254450,ND6,BBV74_gp02,-,-,MT,-,ND6,protein-coding,-,-,-,ND6|NADH dehydrogenase subunit 3,20161123,-
1783475,28254451,BBV74_gt20,BBV74_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1783475,28254452,BBV74_gt21,BBV74_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1783475,28254453,BBV74_gt01,BBV74_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1783475,28254454,BBV74_gr02,BBV74_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160724,-
1783475,28254455,BBV74_gt02,BBV74_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1783475,28254456,BBV74_gr01,BBV74_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160724,-
1783475,28254457,BBV74_gt03,BBV74_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1783475,28254458,ND1,BBV74_gp13,-,-,MT,-,ND1,protein-coding,-,-,-,ND1|NADH dehydrogenase subunit 1,20161123,-
1783475,28254459,BBV74_gt05,BBV74_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1783475,28254460,BBV74_gt06,BBV74_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1783475,28254461,ND2,BBV74_gp12,-,-,MT,-,ND2,protein-coding,-,-,-,ND2|NADH dehydrogenase subunit 2,20161123,-
1783475,28254462,BBV74_gt08,BBV74_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1783475,28254463,BBV74_gt09,BBV74_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1783475,28254464,BBV74_gt10,BBV74_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1783475,28254465,BBV74_gt11,BBV74_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1783475,28254466,COX1,BBV74_gp11,-,-,MT,-,COXI,protein-coding,-,-,-,COXI|cytochrome c oxidase subunit I,20161123,-
1783475,28254467,BBV74_gt13,BBV74_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1783475,28254468,COX2,BBV74_gp10,-,-,MT,-,COXII,protein-coding,-,-,-,COXII|cytochrome c oxidase subunit II,20170908,-
1783475,28254469,ATP8,BBV74_gp09,-,-,MT,-,ATP8,protein-coding,-,-,-,ATP8|ATP synthase F0 subunit 8,20161123,-
1783475,28254470,ND3,BBV74_gp06,-,-,MT,-,ND3,protein-coding,-,-,-,ND3|NADH dehydrogenase subunit 3,20161123,-
1783475,28254471,ND4L,BBV74_gp05,-,-,MT,-,ND4L,protein-coding,-,-,-,ND4L|NADH dehydrogenase subunit 4L,20170908,-
1783475,28254472,BBV74_gt18,BBV74_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1783475,28254473,BBV74_gt19,BBV74_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1783475,28254474,ND5,BBV74_gp03,-,-,MT,-,ND5,protein-coding,-,-,-,ND5|NADH dehydrogenase subunit 5,20161123,-
1783475,28254475,CYTB,BBV74_gp01,-,-,MT,-,Cytb,protein-coding,-,-,-,Cytb|cytochrome b,20161123,-
1783475,28254476,BBV74_gt22,BBV74_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
