#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1969317,32229623,COX1,B9D45_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
1969317,32229624,B9D45_mgt01,B9D45_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1969317,32229625,ND1,B9D45_mgp12,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1969317,32229626,ND4L,B9D45_mgp11,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1969317,32229627,ND4,B9D45_mgp10,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1969317,32229628,ND3,B9D45_mgp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1969317,32229629,B9D45_mgt03,B9D45_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1969317,32229630,ND2,B9D45_mgp07,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1969317,32229631,B9D45_mgt07,B9D45_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1969317,32229632,ATP8,B9D45_mgp05,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170609,-
1969317,32229633,COX3,B9D45_mgp04,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
1969317,32229634,COX2,B9D45_mgp03,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
1969317,32229635,CYTB,B9D45_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
1969317,32229636,B9D45_mgt09,B9D45_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1969317,32229637,B9D45_mgt02,B9D45_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1969317,32229638,ND6,B9D45_mgp13,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1969317,32229639,B9D45_mgt04,B9D45_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1969317,32229640,B9D45_mgt05,B9D45_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1969317,32229641,B9D45_mgt06,B9D45_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1969317,32229642,ATP6,B9D45_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
1969317,32229643,B9D45_mgt08,B9D45_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1969317,32229644,ND5,B9D45_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1969317,32229645,B9D45_mgr02,B9D45_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170419,-
1969317,32229646,B9D45_mgr01,B9D45_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170419,-
1969317,32229647,B9D45_mgt10,B9D45_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1969317,32229648,B9D45_mgt11,B9D45_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1969317,32229649,B9D45_mgt12,B9D45_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1969317,32229650,B9D45_mgt13,B9D45_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1969317,32229651,B9D45_mgt14,B9D45_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1969317,32229652,B9D45_mgt15,B9D45_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1969317,32229653,B9D45_mgt16,B9D45_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1969317,32229654,B9D45_mgt17,B9D45_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1969317,32229655,B9D45_mgt18,B9D45_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1969317,32229656,B9D45_mgt19,B9D45_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1969317,32229657,B9D45_mgt20,B9D45_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1969317,32229658,B9D45_mgt21,B9D45_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
