#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1653434,56801104,DW871_RS00310,DW871_RS00310,DW871_00310,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210320,-
1653434,56801105,metA,DW871_RS00315,DW871_00315,-,-,-,homoserine O-succinyltransferase,protein-coding,-,-,-,homoserine O-succinyltransferase,20210320,-
1653434,56801106,DW871_RS00320,DW871_RS00320,DW871_00320,-,-,-,sialate O-acetylesterase,protein-coding,-,-,-,sialate O-acetylesterase,20210320,-
1653434,56801107,DW871_RS00325,DW871_RS00325,DW871_00325,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210320,-
1653434,56801108,aroE,DW871_RS00330,DW871_00330,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210320,-
1653434,56801109,DW871_RS00335,DW871_RS00335,DW871_00335,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20210320,-
1653434,56801110,DW871_RS00340,DW871_RS00340,DW871_00340,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210320,-
1653434,56801111,DW871_RS00345,DW871_RS00345,DW871_00345,-,-,-,ABC transporter,protein-coding,-,-,-,ABC transporter,20210320,-
1653434,56801112,DW871_RS00350,DW871_RS00350,DW871_00350,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210320,-
1653434,56801113,DW871_RS00355,DW871_RS00355,DW871_00355,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20210320,-
1653434,56801114,DW871_RS00360,DW871_RS00360,DW871_00360,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210522,-
1653434,56801115,DW871_RS00365,DW871_RS00365,DW871_00365,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210320,-
1653434,56801116,DW871_RS00370,DW871_RS00370,DW871_00370,-,-,-,spore germination protein,protein-coding,-,-,-,spore germination protein,20210320,-
1653434,56801117,infC,DW871_RS00375,DW871_00375,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20210320,-
1653434,56801118,rpmI,DW871_RS00380,DW871_00380,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20210320,-
1653434,56801119,rplT,DW871_RS00385,DW871_00385,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210320,-
1653434,56801120,DW871_RS00390,DW871_RS00390,DW871_00390,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210320,-
1653434,56801121,DW871_RS00395,DW871_RS00395,DW871_00395,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
1653434,56801122,DW871_RS00400,DW871_RS00400,DW871_00400,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
1653434,56801123,DW871_RS00405,DW871_RS00405,DW871_00405,-,-,-,phosphate--AMP phosphotransferase,protein-coding,-,-,-,phosphate--AMP phosphotransferase,20210320,-
1653434,56801124,DW871_RS00410,DW871_RS00410,DW871_00410,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210320,-
1653434,56801125,rpoD,DW871_RS00415,DW871_00415,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20210320,-
1653434,56801126,DW871_RS00420,DW871_RS00420,DW871_00420,-,-,-,tRNA (adenine(22)-N(1))-methyltransferase TrmK,protein-coding,-,-,-,tRNA (adenine(22)-N(1))-methyltransferase TrmK,20210320,-
1653434,56801127,DW871_RS00425,DW871_RS00425,DW871_00425,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20210320,-
1653434,56801128,DW871_RS00430,DW871_RS00430,DW871_00430,-,-,-,nucleoside kinase,protein-coding,-,-,-,nucleoside kinase,20210320,-
1653434,56801129,DW871_RS00435,DW871_RS00435,DW871_00435,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210320,-
1653434,56801130,aroC,DW871_RS00440,DW871_00440,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20210320,-
1653434,56801131,DW871_RS00445,DW871_RS00445,DW871_00445,-,-,-,peptidoglycan binding domain-containing protein,protein-coding,-,-,-,peptidoglycan binding domain-containing protein,20210320,-
1653434,56801132,tgt,DW871_RS00450,DW871_00450,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20210320,-
1653434,56801133,yajC,DW871_RS00455,DW871_00455,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20210320,-
1653434,56801134,leuB,DW871_RS00460,DW871_00460,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20210320,-
1653434,56801135,ilvD,DW871_RS00465,DW871_00465,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210320,-
1653434,56801136,ilvB,DW871_RS00470,DW871_00470,-,-,-,biosynthetic-type acetolactate synthase large subunit,protein-coding,-,-,-,biosynthetic-type acetolactate synthase large subunit,20210320,-
1653434,56801137,serC,DW871_RS00475,DW871_00475,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,protein-coding,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,20210320,-
1653434,56801138,DW871_RS00480,DW871_RS00480,DW871_00480,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20210320,-
1653434,56801139,DW871_RS00485,DW871_RS00485,DW871_00485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1653434,56801140,aroF,DW871_RS00490,DW871_00490,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20210320,-
1653434,56801141,aroB,DW871_RS00495,DW871_00495,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20210320,-
1653434,56801142,DW871_RS00500,DW871_RS00500,DW871_00500,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20210320,-
1653434,56801143,DW871_RS00505,DW871_RS00505,DW871_00505,-,-,-,DUF512 domain-containing protein,protein-coding,-,-,-,DUF512 domain-containing protein,20210320,-
1653434,56801144,der,DW871_RS00510,DW871_00510,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20210320,-
1653434,56801145,plsY,DW871_RS00515,DW871_00515,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,20210320,-
1653434,56801146,DW871_RS00520,DW871_RS00520,DW871_00520,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20210320,-
1653434,56801147,spoIVA,DW871_RS00525,DW871_00525,-,-,-,stage IV sporulation protein A,protein-coding,-,-,-,stage IV sporulation protein A,20210320,-
1653434,56801148,DW871_RS00530,DW871_RS00530,DW871_00530,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,protein-coding,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,20210320,-
1653434,56801149,DW871_RS00535,DW871_RS00535,DW871_00535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1653434,56801150,DW871_RS00540,DW871_RS00540,DW871_00540,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210320,-
1653434,56801151,rnhA,DW871_RS00545,DW871_00545,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20210320,-
1653434,56801152,rnpB,DW871_RS00550,DW871_00550,-,-,-,ncRNA,ncRNA,-,-,-,-,20210320,-
1653434,56801153,DW871_RS00555,DW871_RS00555,DW871_00555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1653434,56801154,DW871_RS00560,DW871_RS00560,DW871_00560,-,-,-,aspartate carbamoyltransferase regulatory subunit,protein-coding,-,-,-,aspartate carbamoyltransferase regulatory subunit,20210320,-
1653434,56801155,pyrB,DW871_RS00565,DW871_00565,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20210320,-
1653434,56801156,pheA,DW871_RS00570,DW871_00570,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20210320,-
1653434,56801157,DW871_RS00575,DW871_RS00575,DW871_00575,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210320,-
1653434,56801158,DW871_RS00580,DW871_RS00580,DW871_00580,-,-,-,serine dehydratase subunit alpha family protein,protein-coding,-,-,-,serine dehydratase subunit alpha family protein,20210320,-
1653434,56801159,DW871_RS00585,DW871_RS00585,DW871_00585,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210320,-
1653434,56801160,prmA,DW871_RS00590,DW871_00590,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20210320,-
1653434,56801161,DW871_RS00595,DW871_RS00595,DW871_00595,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20210320,-
1653434,56801162,DW871_RS00600,DW871_RS00600,DW871_00600,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210320,-
1653434,56801163,thiI,DW871_RS00605,DW871_00605,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20210320,-
1653434,56801164,DW871_RS00610,DW871_RS00610,DW871_00610,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20210320,-
1653434,56801165,mtaB,DW871_RS00615,DW871_00615,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB,protein-coding,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB,20210320,-
1653434,56801166,DW871_RS00620,DW871_RS00620,DW871_00620,-,-,-,IreB family regulatory phosphoprotein,protein-coding,-,-,-,IreB family regulatory phosphoprotein,20210320,-
1653434,56801167,ruvX,DW871_RS00625,DW871_00625,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20210320,-
1653434,56801168,DW871_RS00630,DW871_RS00630,DW871_00630,-,-,-,DUF1292 domain-containing protein,protein-coding,-,-,-,DUF1292 domain-containing protein,20210320,-
1653434,56801169,DW871_RS00635,DW871_RS00635,DW871_00635,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20210320,-
1653434,56801170,DW871_RS00640,DW871_RS00640,DW871_00640,-,-,-,O-methyltransferase,protein-coding,-,-,-,O-methyltransferase,20210320,-
1653434,56801171,DW871_RS00645,DW871_RS00645,DW871_00645,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20210320,-
1653434,56801172,sigK,DW871_RS00650,DW871_00650,-,-,-,RNA polymerase sporulation sigma factor SigK,protein-coding,-,-,-,RNA polymerase sporulation sigma factor SigK,20210320,-
1653434,56801173,DW871_RS00655,DW871_RS00655,DW871_00655,-,-,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20210320,-
1653434,56801174,dprA,DW871_RS00660,DW871_00660,-,-,-,DNA-processing protein DprA,protein-coding,-,-,-,DNA-processing protein DprA,20210320,-
1653434,56801175,topA,DW871_RS00665,DW871_00665,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20210320,-
1653434,56801176,codY,DW871_RS00670,DW871_00670,-,-,-,GTP-sensing pleiotropic transcriptional regulator CodY,protein-coding,-,-,-,GTP-sensing pleiotropic transcriptional regulator CodY,20210320,-
1653434,56801177,DW871_RS00675,DW871_RS00675,DW871_00675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1653434,56801178,DW871_RS00680,DW871_RS00680,DW871_00680,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20210320,-
1653434,56801179,groL,DW871_RS00685,DW871_00685,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20210320,-
1653434,56801180,DW871_RS00690,DW871_RS00690,DW871_00690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1653434,56801181,guaB,DW871_RS00695,DW871_00695,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210320,-
1653434,56801182,DW871_RS00700,DW871_RS00700,DW871_00700,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210320,-
1653434,56801183,DW871_RS00705,DW871_RS00705,DW871_00705,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20210320,-
1653434,56801184,DW871_RS00710,DW871_RS00710,DW871_00710,-,-,-,YqeG family HAD IIIA-type phosphatase,protein-coding,-,-,-,YqeG family HAD IIIA-type phosphatase,20210320,-
1653434,56801185,DW871_RS00715,DW871_RS00715,DW871_00715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1653434,56801186,aroD,DW871_RS00720,DW871_00720,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20210320,-
1653434,56801187,efp,DW871_RS00725,DW871_00725,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20210320,-
1653434,56801188,DW871_RS00730,DW871_RS00730,DW871_00730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1653434,56801189,DW871_RS00735,DW871_RS00735,DW871_00735,-,-,-,FAD binding domain-containing protein,protein-coding,-,-,-,FAD binding domain-containing protein,20210320,-
1653434,56801190,DW871_RS00740,DW871_RS00740,DW871_00740,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20210320,-
1653434,56801191,DW871_RS00745,DW871_RS00745,DW871_00745,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210320,-
1653434,56801192,DW871_RS00750,DW871_RS00750,DW871_00750,-,-,-,EF2563 family selenium-dependent molybdenum hydroxylase system protein,protein-coding,-,-,-,EF2563 family selenium-dependent molybdenum hydroxylase system protein,20210320,-
1653434,56801193,yqeC,DW871_RS00755,DW871_00755,-,-,-,putative selenium-dependent hydroxylase accessory protein YqeC,protein-coding,-,-,-,putative selenium-dependent hydroxylase accessory protein YqeC,20210522,-
1653434,56801194,DW871_RS00760,DW871_RS00760,DW871_00760,-,-,-,XdhC family protein,protein-coding,-,-,-,XdhC family protein,20210320,-
1653434,56801195,DW871_RS00765,DW871_RS00765,DW871_00765,-,-,-,xanthine phosphoribosyltransferase,protein-coding,-,-,-,xanthine phosphoribosyltransferase,20210320,-
1653434,56801196,DW871_RS00770,DW871_RS00770,DW871_00770,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
1653434,56801197,DW871_RS00775,DW871_RS00775,DW871_00775,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20210320,-
1653434,56801198,argS,DW871_RS00780,DW871_00780,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20210320,-
1653434,56801199,DW871_RS00785,DW871_RS00785,DW871_00785,-,-,-,serine-tRNA(Ala) deacylase AlaX,protein-coding,-,-,-,serine-tRNA(Ala) deacylase AlaX,20210320,-
1653434,56801200,DW871_RS00790,DW871_RS00790,DW871_00790,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210320,-
1653434,56801201,DW871_RS00795,DW871_RS00795,DW871_00795,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210320,-
1653434,56801202,rpsB,DW871_RS00800,DW871_00800,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210320,-
1653434,56801203,DW871_RS00805,DW871_RS00805,DW871_00805,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20210320,-
