#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
222645,1733828,HfxHF1_320,HfxHF1_320,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
222645,1733829,HfxHF1_375,HfxHF1_375,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
222645,1733830,HfxHF1_435,HfxHF1_435,-,-,-,-,winged-helix domain protein,protein-coding,-,-,-,winged-helix domain protein,20200909,-
222645,1733831,HfxHF1_060,HfxHF1_060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
222645,1733832,HfxHF1_380,HfxHF1_380,-,-,-,-,putative CxxC motif protein,protein-coding,-,-,-,putative CxxC motif protein,20210212,-
222645,1733833,HfxHF1_250,HfxHF1_250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
222645,1733834,HfxHF1_615,HfxHF1_615,-,-,-,-,putative large subunit terminase TerL,protein-coding,-,-,-,putative large subunit terminase TerL,20210212,-
222645,1733835,HfxHF1_635,HfxHF1_635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
222645,1733836,HfxHF1_165,HfxHF1_165,-,-,-,-,putative CxxC motif protein,protein-coding,-,-,-,putative CxxC motif protein,20200909,-
222645,1733837,HfxHF1_390,HfxHF1_390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
222645,1733838,HfxHF1_195,HfxHF1_195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
222645,1733839,HfxHF1_525,HfxHF1_525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
222645,1733840,HfxHF1_590,HfxHF1_590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
222645,1733841,HfxHF1_080,HfxHF1_080,-,-,-,-,putative CxxC motif protein,protein-coding,-,-,-,putative CxxC motif protein,20200909,-
222645,1733842,HfxHF1_640,HfxHF1_640,-,-,-,-,putative CxxC motif protein,protein-coding,-,-,-,putative CxxC motif protein,20210212,-
222645,1733843,HfxHF1_455,HfxHF1_455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
222645,1733844,HfxHF1_330,HfxHF1_330,-,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20210212,-
222645,1733845,HfxHF1_280,HfxHF1_280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
222645,1733846,HfxHF1_555,HfxHF1_555,-,-,-,-,putative tail sheath protein,protein-coding,-,-,-,putative tail sheath protein,20210313,-
222645,1733847,HfxHF1_305,HfxHF1_305,-,-,-,-,putative CxxC motif protein,protein-coding,-,-,-,putative CxxC motif protein,20200909,-
222645,1733848,HfxHF1_345,HfxHF1_345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
222645,1733849,HfxHF1_300,HfxHF1_300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
222645,1733850,HfxHF1_265,HfxHF1_265,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
222645,1733851,HfxHF1_340,HfxHF1_340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
222645,1733852,HfxHF1_475,HfxHF1_475,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
222645,1733853,HfxHF1_185,HfxHF1_185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
222645,1733854,HfxHF1_550,HfxHF1_550,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20200909,-
222645,1733855,HfxHF1_325,HfxHF1_325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
222645,1733856,HfxHF1_585,HfxHF1_585,-,-,-,-,major capsid protein Mcp,protein-coding,-,-,-,major capsid protein Mcp,20200909,-
222645,1733857,HfxHF1_145,HfxHF1_145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
222645,1733858,HfxHF1_495,HfxHF1_495,-,-,-,-,minor virion protein VP1,protein-coding,-,-,-,minor virion protein VP1,20200909,-
222645,1733859,HfxHF1_650,HfxHF1_650,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
222645,1733860,HfxHF1_235,HfxHF1_235,-,-,-,-,prohibitin family protein,protein-coding,-,-,-,prohibitin family protein,20210212,-
222645,1733861,HfxHF1_020,HfxHF1_020,-,-,-,-,putative CxxC motif protein,protein-coding,-,-,-,putative CxxC motif protein,20200909,-
222645,1733862,HfxHF1_010,HfxHF1_010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
222645,1733863,HfxHF1_395,HfxHF1_395,-,-,-,-,FAD-dependent thymidylate synthase ThyX,protein-coding,-,-,-,FAD-dependent thymidylate synthase ThyX,20210212,-
222645,1733864,HfxHF1_315,HfxHF1_315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
222645,1733865,HfxHF1_065,HfxHF1_065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
222645,1733866,HfxHF1_545,HfxHF1_545,-,-,-,-,putative tail assembly chaperone protein,protein-coding,-,-,-,putative tail assembly chaperone protein,20200909,-
222645,1733867,HfxHF1_480,HfxHF1_480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
222645,1733868,HfxHF1_055,HfxHF1_055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
222645,1733869,HfxHF1_255,HfxHF1_255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
222645,1733870,HfxHF1_400,HfxHF1_400,-,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20210129,-
222645,1733871,HfxHF1_500,HfxHF1_500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
222645,1733872,HfxHF1_030,HfxHF1_030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
222645,1733873,HfxHF1_625,HfxHF1_625,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
222645,1733874,HfxHF1_570,HfxHF1_570,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
222645,1733875,HfxHF1_290,HfxHF1_290,-,-,-,-,metallo-dependent phosphatase domain protein,protein-coding,-,-,-,metallo-dependent phosphatase domain protein,20210130,-
222645,1733876,HfxHF1_180,HfxHF1_180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
222645,1733877,HfxHF1_410,HfxHF1_410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
222645,1733878,HfxHF1_385,HfxHF1_385,-,-,-,-,DNA polymerase elongation subunit family B,protein-coding,-,-,-,DNA polymerase elongation subunit family B,20210212,-
222645,1733879,HfxHF1_600,HfxHF1_600,-,-,-,-,prohead protease Pro,protein-coding,-,-,-,prohead protease Pro,20200909,-
222645,1733880,HfxHF1_110,HfxHF1_110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
222645,1733881,HfxHF1_620,HfxHF1_620,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
222645,1733882,HfxHF1_015,HfxHF1_015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
222645,1733883,HfxHF1_125,HfxHF1_125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
222645,1733884,HfxHF1_220,HfxHF1_220,-,-,-,-,endonuclease domain protein,protein-coding,-,-,-,endonuclease domain protein,20200909,-
222645,1733885,HfxHF1_260,HfxHF1_260,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
222645,1733886,HfxHF1_365,HfxHF1_365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
222645,1733887,HfxHF1_140,HfxHF1_140,-,-,-,-,Rad3-related DNA helicase,protein-coding,-,-,-,Rad3-related DNA helicase,20210212,-
222645,1733888,HfxHF1_230,HfxHF1_230,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
222645,1733889,HfxHF1_075,HfxHF1_075,-,-,-,-,putative CxxC motif protein,protein-coding,-,-,-,putative CxxC motif protein,20200909,-
222645,2830889,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
222645,43578435,HfxHF1_025,HfxHF1_025,-,-,-,-,putative CxxC motif protein,protein-coding,-,-,-,putative CxxC motif protein,20200909,-
222645,43578436,HfxHF1_040,HfxHF1_040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
222645,43578437,HfxHF1_045,HfxHF1_045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
222645,43578438,HfxHF1_090,HfxHF1_090,-,-,-,-,putative CxxC motif protein,protein-coding,-,-,-,putative CxxC motif protein,20200909,-
222645,43578439,HfxHF1_095,HfxHF1_095,-,-,-,-,putative CxxC motif protein,protein-coding,-,-,-,putative CxxC motif protein,20200909,-
222645,43578440,HfxHF1_100,HfxHF1_100,-,-,-,-,putative CxxC motif protein,protein-coding,-,-,-,putative CxxC motif protein,20210313,-
222645,43578441,HfxHF1_105,HfxHF1_105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
222645,43578442,HfxHF1_130,HfxHF1_130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
222645,43578443,HfxHF1_135,HfxHF1_135,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200909,-
222645,43578444,HfxHF1_150,HfxHF1_150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
222645,43578445,HfxHF1_155,HfxHF1_155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
222645,43578446,HfxHF1_160,HfxHF1_160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
222645,43578447,HfxHF1_175,HfxHF1_175,-,-,-,-,putative CxxC motif protein,protein-coding,-,-,-,putative CxxC motif protein,20200909,-
222645,43578448,HfxHF1_200,HfxHF1_200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
222645,43578449,HfxHF1_205,HfxHF1_205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
222645,43578450,HfxHF1_225,HfxHF1_225,-,-,-,-,putative CxxC motif protein,protein-coding,-,-,-,putative CxxC motif protein,20200909,-
222645,43578451,HfxHF1_240,HfxHF1_240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
222645,43578452,HfxHF1_355,HfxHF1_355,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
222645,43578453,HfxHF1_360,HfxHF1_360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
222645,43578454,HfxHF1_370,HfxHF1_370,-,-,-,-,putative CxxC motif protein,protein-coding,-,-,-,putative CxxC motif protein,20200909,-
222645,43578455,HfxHF1_425,HfxHF1_425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
222645,43578456,HfxHF1_445,HfxHF1_445,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
222645,43578457,HfxHF1_450,HfxHF1_450,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
222645,43578458,HfxHF1_470,HfxHF1_470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
222645,43578459,HfxHF1_485,HfxHF1_485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
222645,43578460,HfxHF1_575,HfxHF1_575,-,-,-,-,head connector protein Hco,protein-coding,-,-,-,head connector protein Hco,20200909,-
