#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
201708,25014853,ADP30_gt04,ADP30_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201708,25014854,ADP30_gt07,ADP30_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201708,25014855,ADP30_gt12,ADP30_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201708,25014856,ADP30_gt14,ADP30_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201708,25014857,ATP6,ADP30_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20151104,-
201708,25014858,COX3,ADP30_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160917,-
201708,25014859,ADP30_gt15,ADP30_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201708,25014860,ADP30_gt16,ADP30_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201708,25014861,ND4,ADP30_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20181110,-
201708,25014862,ADP30_gt17,ADP30_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201708,25014863,ND6,ADP30_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151104,-
201708,25014864,ADP30_gt20,ADP30_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201708,25014865,ADP30_gt21,ADP30_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201708,25014866,ADP30_gr02,ADP30_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150729,-
201708,25014867,ADP30_gt02,ADP30_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201708,25014868,ADP30_gr01,ADP30_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150729,-
201708,25014869,ADP30_gt03,ADP30_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201708,25014870,ND1,ADP30_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20151104,-
201708,25014871,ADP30_gt05,ADP30_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201708,25014872,ADP30_gt06,ADP30_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201708,25014873,ND2,ADP30_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160917,-
201708,25014874,ADP30_gt08,ADP30_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201708,25014875,ADP30_gt09,ADP30_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201708,25014876,ADP30_gt10,ADP30_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201708,25014877,ADP30_gt11,ADP30_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201708,25014878,COX1,ADP30_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20171004,-
201708,25014879,ADP30_gt13,ADP30_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201708,25014880,COX2,ADP30_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20171004,-
201708,25014881,ATP8,ADP30_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20151104,-
201708,25014882,ND3,ADP30_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160325,-
201708,25014883,ND4L,ADP30_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20181110,-
201708,25014884,ADP30_gt18,ADP30_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201708,25014885,ADP30_gt19,ADP30_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201708,25014886,ND5,ADP30_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160917,-
201708,25014887,CYTB,ADP30_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20171004,-
201708,25014888,ADP30_gt22,ADP30_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201708,25014889,ADP30_gt01,ADP30_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
