#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
926589,14006506,F371_gp120,F371_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006507,F371_gp119,F371_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006508,F371_gp118,F371_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006509,F371_gp117,F371_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006510,F371_gp116,F371_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006511,F371_gp115,F371_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006512,F371_gp114,F371_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006513,F371_gp113,F371_gp113,-,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20200909,-
926589,14006514,F371_gp112,F371_gp112,-,-,-,-,recombination protein subunit,protein-coding,-,-,-,recombination protein subunit,20200909,-
926589,14006515,F371_gp111,F371_gp111,-,-,-,-,sigma factor for late transcription,protein-coding,-,-,-,sigma factor for late transcription,20200909,-
926589,14006516,F371_gp110,F371_gp110,-,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20200909,-
926589,14006517,F371_gp109,F371_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006518,F371_gp108,F371_gp108,-,-,-,-,putative ATP-dependent helicase,protein-coding,-,-,-,putative ATP-dependent helicase,20200909,-
926589,14006519,F371_gp107,F371_gp107,-,-,-,-,putative DNA-binding protein,protein-coding,-,-,-,putative DNA-binding protein,20200909,-
926589,14006520,F371_gp106,F371_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006521,F371_gp105,F371_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006522,F371_gp104,F371_gp104,-,-,-,-,putative superinfection exclusion protein,protein-coding,-,-,-,putative superinfection exclusion protein,20200919,-
926589,14006523,F371_gp103,F371_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006524,F371_gp102,F371_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006525,F371_gp101,F371_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006526,F371_gp100,F371_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006527,F371_gp099,F371_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006528,F371_gp098,F371_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006529,F371_gp097,F371_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006530,F371_gp096,F371_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006531,F371_gp095,F371_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006532,F371_gp094,F371_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006533,F371_gp093,F371_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006534,F371_gp001,F371_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006535,F371_gp091,F371_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006536,F371_gp090,F371_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006537,F371_gp089,F371_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006538,F371_gp088,F371_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
926589,14006539,F371_gp087,F371_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006540,F371_gp086,F371_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006541,F371_gp085,F371_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006542,F371_gp084,F371_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006543,F371_gp083,F371_gp083,-,-,-,-,clamp loader subunit,protein-coding,-,-,-,clamp loader subunit,20210424,-
926589,14006544,F371_gp082,F371_gp082,-,-,-,-,clamp loader subunit,protein-coding,-,-,-,clamp loader subunit,20200919,-
926589,14006545,F371_gp081,F371_gp081,-,-,-,-,siding clamp protein,protein-coding,-,-,-,siding clamp protein,20200909,-
926589,14006546,F371_gp080,F371_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006547,F371_gp079,F371_gp079,-,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20200909,-
926589,14006548,F371_gp078,F371_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
926589,14006549,F371_gp077,F371_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006550,F371_gp076,F371_gp076,-,-,-,-,tail completion and sheath stabilizer,protein-coding,-,-,-,tail completion and sheath stabilizer,20200909,-
926589,14006551,F371_gp075,F371_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006552,F371_gp074,F371_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
