#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
573172,26798446,VPLG_00002,VPLG_00002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798447,VPLG_00003,VPLG_00003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798448,VPLG_00004,VPLG_00004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798449,VPLG_00005,VPLG_00005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798450,VPLG_00006,VPLG_00006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798451,VPLG_00007,VPLG_00007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798452,VPLG_00008,VPLG_00008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798453,VPLG_00009,VPLG_00009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798454,VPLG_00010,VPLG_00010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798455,VPLG_00011,VPLG_00011,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20200909,-
573172,26798456,VPLG_00012,VPLG_00012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798457,VPLG_00013,VPLG_00013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798458,VPLG_00014,VPLG_00014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798459,VPLG_00015,VPLG_00015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798460,VPLG_00016,VPLG_00016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798461,VPLG_00017,VPLG_00017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798462,VPLG_00018,VPLG_00018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798463,VPLG_01001,VPLG_01001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
573172,26798464,VPLG_01002,VPLG_01002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
573172,26798465,VPLG_00019,VPLG_00019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798466,VPLG_00001,VPLG_00001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798467,VPLG_00020,VPLG_00020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798468,VPLG_00021,VPLG_00021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798469,VPLG_00022,VPLG_00022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798470,VPLG_00023,VPLG_00023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798471,VPLG_00024,VPLG_00024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798472,VPLG_00025,VPLG_00025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798473,VPLG_00026,VPLG_00026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798474,VPLG_00027,VPLG_00027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798475,VPLG_00028,VPLG_00028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798476,VPLG_00029,VPLG_00029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798477,VPLG_00030,VPLG_00030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798478,VPLG_00031,VPLG_00031,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200909,-
573172,26798479,VPLG_00032,VPLG_00032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798480,VPLG_00033,VPLG_00033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
